time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-30 19:00:00,54.0,38.0,30.0,20.396332,68.3135,input,-33
2025-11-30 20:00:00,48.0,36.0,31.0,20.155731,70.0158,input,-32
2025-11-30 21:00:00,46.0,31.0,26.0,19.899902,71.43924,input,-31
2025-11-30 22:00:00,41.0,30.0,24.0,19.637909,72.9273,input,-30
2025-11-30 23:00:00,32.0,35.0,26.0,19.41748,74.57499,input,-29
2025-12-01 00:00:00,27.0,36.0,27.0,19.19925,75.77383,input,-28
2025-12-01 01:00:00,27.0,32.0,26.0,18.971588,76.48577,input,-27
2025-12-01 02:00:00,25.0,30.0,25.0,18.910187,76.189255,input,-26
2025-12-01 03:00:00,26.0,24.0,21.0,18.782257,76.65184,input,-25
2025-12-01 04:00:00,33.0,18.0,15.0,18.664185,77.9365,input,-24
2025-12-01 05:00:00,28.0,19.0,16.0,18.5737,78.8629,input,-23
2025-12-01 06:00:00,24.0,20.0,16.0,18.389008,85.12883,input,-22
2025-12-01 07:00:00,18.0,21.0,17.0,18.331818,85.26566,input,-21
2025-12-01 08:00:00,7.0,29.0,23.0,18.10257,87.66572,input,-20
2025-12-01 09:00:00,9.0,30.0,30.5,17.78537,93.21181,input,-19
2025-12-01 10:00:00,11.0,31.0,38.0,17.900726,94.48844,input,-18
2025-12-01 11:00:00,27.0,29.0,27.0,19.013153,89.58551,input,-17
2025-12-01 12:00:00,39.0,30.0,25.0,20.48172,83.11121,input,-16
2025-12-01 13:00:00,59.0,27.0,23.0,21.761017,77.588036,input,-15
2025-12-01 14:00:00,97.0,25.0,24.0,22.838715,73.1392,input,-14
2025-12-01 15:00:00,121.0,22.0,23.0,23.570526,70.284195,input,-13
2025-12-01 16:00:00,122.0,21.0,20.0,23.662476,70.21884,input,-12
2025-12-01 17:00:00,98.0,22.0,13.0,23.160126,73.80264,input,-11
2025-12-01 18:00:00,68.0,60.0,38.0,22.975311,74.71793,input,-10
2025-12-01 19:00:00,68.5,62.0,52.0,22.188934,79.169914,input,-9
2025-12-01 20:00:00,69.0,64.0,66.0,21.69223,81.92333,input,-8
2025-12-01 21:00:00,48.0,45.0,25.0,21.342896,83.38074,input,-7
2025-12-01 22:00:00,42.0,29.0,3.0,21.089996,83.76633,input,-6
2025-12-01 23:00:00,51.25,23.75,3.0,20.886993,83.28242,input,-5
2025-12-02 00:00:00,60.5,18.5,3.0,20.709808,82.5728,input,-4
2025-12-02 01:00:00,69.75,13.25,3.0,20.53659,82.72484,input,-3
2025-12-02 02:00:00,79.0,8.0,3.0,20.478882,82.81705,input,-2
2025-12-02 03:00:00,88.0,8.0,3.0,20.380402,83.40598,input,-1
2025-12-02 04:00:00,75.0,11.0,3.0,20.287476,83.161125,input,0
2025-12-02 05:00:00,45.0,30.0,6.0,20.207367,81.39804,target,1
2025-12-02 06:00:00,50.0,26.0,6.0,20.156036,83.76292,target,2
2025-12-02 07:00:00,62.0,20.0,7.5,19.902252,83.27687,target,3
2025-12-02 08:00:00,74.0,14.0,9.0,19.950287,81.8557,target,4
2025-12-02 09:00:00,69.0,17.0,11.0,20.11966,81.5131,target,5
2025-12-02 10:00:00,82.0,13.0,11.0,20.406769,81.34901,target,6
2025-12-02 11:00:00,93.0,11.0,12.0,20.79367,78.45567,target,7
2025-12-02 12:00:00,101.0,9.0,12.0,21.17694,75.47637,target,8
2025-12-02 13:00:00,109.0,9.0,11.75,21.734894,70.395355,target,9
2025-12-02 14:00:00,117.0,9.0,11.5,22.439117,65.057205,target,10
2025-12-02 15:00:00,113.0,9.0,11.25,22.81009,62.868546,target,11
2025-12-02 16:00:00,109.0,11.0,11.0,22.899933,63.122055,target,12
2025-12-02 17:00:00,94.5,23.0,12.0,22.717499,65.68106,target,13
2025-12-02 18:00:00,80.0,29.5,12.0,22.772308,67.46962,target,14
2025-12-02 19:00:00,62.0,36.0,16.0,22.580658,68.35245,target,15
2025-12-02 20:00:00,55.0,42.0,19.0,22.494904,69.03531,target,16
2025-12-02 21:00:00,53.0,36.0,19.0,22.350739,70.97747,target,17
2025-12-02 22:00:00,33.0,33.0,32.0,21.868805,75.433464,target,18
2025-12-02 23:00:00,27.0,34.0,39.0,21.444916,77.665886,target,19
2025-12-03 00:00:00,32.0,26.0,25.0,20.8721,78.7771,target,20
2025-12-03 01:00:00,46.0,14.0,10.0,20.03537,78.503784,target,21
2025-12-03 02:00:00,51.0,10.0,6.0,19.211792,77.20516,target,22
2025-12-03 03:00:00,55.0,9.0,3.0,18.469849,76.34292,target,23
2025-12-03 04:00:00,60.0,8.0,6.0,17.895538,75.795105,target,24
2025-12-03 05:00:00,66.0,8.0,13.0,17.402618,76.02051,target,25
2025-12-03 06:00:00,64.0,10.0,16.0,18.439362,81.66835,target,26
2025-12-03 07:00:00,65.0,10.0,16.0,17.994354,82.63754,target,27
2025-12-03 08:00:00,66.0,13.0,21.0,17.719452,81.284615,target,28
2025-12-03 09:00:00,70.5,16.0,29.5,17.682648,77.3701,target,29
2025-12-03 10:00:00,75.0,19.0,38.0,17.649933,73.12142,target,30
2025-12-03 11:00:00,87.0,19.0,43.0,18.074188,66.38544,target,31
2025-12-03 12:00:00,108.0,19.0,47.0,18.678986,61.88561,target,32
2025-12-03 13:00:00,122.0,16.0,47.0,19.345428,58.046387,target,33
2025-12-03 14:00:00,132.0,16.0,44.0,19.990814,55.05725,target,34
2025-12-03 15:00:00,134.0,16.0,40.0,20.549591,52.86953,target,35
2025-12-03 16:00:00,135.0,18.0,40.0,20.817413,51.82457,target,36
2025-12-03 17:00:00,130.0,20.0,41.0,20.774261,52.57038,target,37
2025-12-03 18:00:00,125.0,22.0,42.0,20.826721,48.914284,target,38
2025-12-03 19:00:00,114.0,26.0,43.0,20.375702,49.3388,target,39
2025-12-03 20:00:00,106.0,27.0,46.0,19.811707,50.017006,target,40
2025-12-03 21:00:00,97.0,28.0,50.0,19.300842,50.584194,target,41
2025-12-03 22:00:00,94.0,27.0,50.0,18.910309,51.292328,target,42
2025-12-03 23:00:00,93.0,24.0,51.0,18.549591,52.286446,target,43
2025-12-04 00:00:00,99.0,16.0,52.0,18.218933,53.5156,target,44
2025-12-04 01:00:00,90.0,18.0,52.0,17.842438,56.0699,target,45
2025-12-04 02:00:00,92.0,15.0,52.0,17.486053,58.745293,target,46
2025-12-04 03:00:00,93.0,13.0,52.0,17.121277,60.636627,target,47
2025-12-04 04:00:00,86.0,14.0,49.0,16.740936,62.095894,target,48
