time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 13:00:00,77.0,20.0,30.0,30.184967,82.21697,input,-30
2025-07-30 14:00:00,139.0,13.0,32.0,30.500153,81.31927,input,-29
2025-07-30 15:00:00,174.0,9.0,37.0,30.727203,81.059715,input,-28
2025-07-30 16:00:00,172.0,9.0,33.0,30.46695,83.814896,input,-27
2025-07-30 17:00:00,140.0,13.0,34.0,29.183014,89.52008,input,-26
2025-07-30 18:00:00,104.0,18.0,22.0,29.802399,88.6481,input,-25
2025-07-30 19:00:00,73.0,19.0,13.0,29.81314,90.49994,input,-24
2025-07-30 20:00:00,74.0,17.0,15.0,29.88736,91.12944,input,-23
2025-07-30 21:00:00,65.0,20.0,13.0,29.984283,92.53307,input,-22
2025-07-30 22:00:00,66.0,19.0,17.0,29.902252,94.23193,input,-21
2025-07-30 23:00:00,59.0,18.0,20.0,29.129303,94.15573,input,-20
2025-07-31 00:00:00,55.0,18.0,15.0,28.157867,94.87091,input,-19
2025-07-31 01:00:00,68.0,10.0,11.0,27.646881,95.311386,input,-18
2025-07-31 02:00:00,60.0,10.0,11.0,27.496002,95.46426,input,-17
2025-07-31 03:00:00,56.0,8.0,10.0,27.506989,95.03979,input,-16
2025-07-31 04:00:00,77.0,5.0,12.0,27.562408,94.5681,input,-15
2025-07-31 05:00:00,86.0,4.0,6.0,27.461334,95.02541,input,-14
2025-07-31 06:00:00,77.0,5.0,7.0,28.630768,94.30095,input,-13
2025-07-31 07:00:00,61.0,7.0,6.0,28.442047,94.98242,input,-12
2025-07-31 08:00:00,46.0,19.0,10.0,28.222809,89.81709,input,-11
2025-07-31 09:00:00,36.0,33.0,10.0,27.761871,91.33208,input,-10
2025-07-31 10:00:00,41.0,33.0,11.0,28.439362,86.75036,input,-9
2025-07-31 11:00:00,48.0,26.0,14.0,28.632965,85.12754,input,-8
2025-07-31 12:00:00,57.0,19.0,16.0,28.4357,88.551155,input,-7
2025-07-31 13:00:00,69.0,16.0,17.0,28.845123,84.27811,input,-6
2025-07-31 14:00:00,79.0,11.0,18.0,28.338043,86.595245,input,-5
2025-07-31 15:00:00,80.0,9.0,20.0,28.373688,86.352905,input,-4
2025-07-31 16:00:00,75.0,16.0,21.0,28.706207,85.52649,input,-3
2025-07-31 17:00:00,70.0,20.0,18.0,28.893463,85.432495,input,-2
2025-07-31 18:00:00,53.0,23.0,16.0,29.827301,82.79079,input,-1
2025-07-31 19:00:00,51.0,35.0,17.0,29.648346,86.15428,input,0
2025-07-31 20:00:00,41.0,37.0,17.0,28.967194,89.15464,target,1
2025-07-31 21:00:00,61.0,20.0,13.0,28.206451,92.13342,target,2
2025-07-31 22:00:00,48.0,21.0,16.0,27.85318,93.770836,target,3
2025-07-31 23:00:00,40.0,17.0,16.0,27.731598,94.369644,target,4
2025-08-01 00:00:00,34.0,24.0,17.0,27.712067,93.77838,target,5
2025-08-01 01:00:00,28.0,24.0,15.0,27.544342,93.12982,target,6
2025-08-01 02:00:00,49.0,16.0,14.0,27.38272,94.92407,target,7
2025-08-01 03:00:00,47.0,13.0,13.0,27.37149,94.81639,target,8
2025-08-01 04:00:00,44.0,10.0,10.0,27.575348,94.27855,target,9
2025-08-01 05:00:00,38.0,10.0,3.0,27.585846,94.37097,target,10
2025-08-01 06:00:00,31.0,13.0,3.0,28.495758,94.75049,target,11
2025-08-01 07:00:00,17.0,23.0,3.0,28.131012,95.31299,target,12
2025-08-01 08:00:00,19.0,25.0,3.0,27.964264,92.414795,target,13
2025-08-01 09:00:00,36.0,21.0,6.0,28.003815,91.045715,target,14
2025-08-01 10:00:00,55.0,16.0,17.0,28.339996,87.11127,target,15
2025-08-01 11:00:00,79.0,10.0,14.0,28.293121,86.659744,target,16
2025-08-01 12:00:00,100.0,4.0,12.0,28.74527,84.88984,target,17
2025-08-01 13:00:00,118.0,5.0,17.0,28.798492,85.21637,target,18
2025-08-01 14:00:00,140.0,5.0,20.0,29.344635,83.03791,target,19
2025-08-01 15:00:00,139.0,11.0,20.0,29.529938,82.44918,target,20
2025-08-01 16:00:00,102.0,10.0,15.0,29.64444,83.24825,target,21
2025-08-01 17:00:00,75.0,13.0,18.0,29.404694,84.0,target,22
2025-08-01 18:00:00,64.0,25.0,15.0,28.744781,89.22049,target,23
2025-08-01 19:00:00,43.0,38.0,14.0,28.887115,90.6812,target,24
2025-08-01 20:00:00,30.0,40.0,14.0,28.877838,91.63968,target,25
2025-08-01 21:00:00,39.0,26.0,12.0,28.792633,92.00792,target,26
2025-08-01 22:00:00,37.0,19.0,13.0,28.764313,93.00052,target,27
2025-08-01 23:00:00,35.0,18.0,15.0,28.629547,92.69817,target,28
2025-08-02 00:00:00,28.0,20.0,15.0,28.572174,92.541,target,29
2025-08-02 01:00:00,22.0,23.0,17.0,28.477203,92.62633,target,30
2025-08-02 02:00:00,22.0,20.666666666666668,15.333333333333334,28.458649,91.62537,target,31
2025-08-02 03:00:00,22.0,18.33333333333333,13.666666666666666,28.40982,92.92613,target,32
2025-08-02 04:00:00,22.0,16.0,12.0,28.282623,90.762665,target,33
2025-08-02 05:00:00,23.0,13.0,11.0,28.068268,90.11545,target,34
2025-08-02 06:00:00,18.0,15.0,10.0,27.893219,89.2151,target,35
2025-08-02 07:00:00,19.0,19.0,9.0,27.987946,92.79367,target,36
2025-08-02 08:00:00,28.0,18.0,6.0,27.613434,92.35385,target,37
2025-08-02 09:00:00,32.0,12.0,3.0,27.236237,92.00597,target,38
2025-08-02 10:00:00,37.0,10.0,3.0,27.06607,94.371704,target,39
2025-08-02 11:00:00,37.0,12.0,3.0,27.385406,93.62311,target,40
2025-08-02 12:00:00,31.0,15.0,7.0,27.708405,93.546555,target,41
2025-08-02 13:00:00,32.0,15.0,10.0,28.155182,93.14035,target,42
2025-08-02 14:00:00,27.0,18.0,13.0,28.285553,92.356064,target,43
2025-08-02 15:00:00,38.0,12.0,11.0,27.778961,94.40462,target,44
2025-08-02 16:00:00,31.0,16.0,16.0,27.588043,95.40011,target,45
2025-08-02 17:00:00,25.0,16.714285714285715,12.0,27.533112,96.04596,target,46
2025-08-02 18:00:00,19.0,17.428571428571427,8.0,27.98526,98.46575,target,47
2025-08-02 19:00:00,10.0,18.142857142857142,11.0,27.095367,97.88126,target,48
