time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 20:00:00,31.0,22.0,7.0,24.697174,93.36081,input,-49
2025-05-29 21:00:00,48.0,13.0,3.0,24.519196,94.07571,input,-48
2025-05-29 22:00:00,62.0,13.0,3.0,24.352936,95.05979,input,-47
2025-05-29 23:00:00,71.0,6.0,3.0,24.278961,96.08043,input,-46
2025-05-30 00:00:00,83.0,4.0,3.0,24.199615,96.55254,input,-45
2025-05-30 01:00:00,79.0,3.0,3.0,24.302399,95.85091,input,-44
2025-05-30 02:00:00,71.0,6.0,3.0,24.106598,96.72897,input,-43
2025-05-30 03:00:00,73.0,8.0,3.0,23.783844,96.88327,input,-42
2025-05-30 04:00:00,72.0,10.0,3.0,23.485016,96.49449,input,-41
2025-05-30 05:00:00,63.0,9.0,3.0,23.384674,95.284134,input,-40
2025-05-30 06:00:00,64.0,12.0,3.0,23.426178,92.706474,input,-39
2025-05-30 07:00:00,71.0,10.0,3.0,23.214508,92.92119,input,-38
2025-05-30 08:00:00,75.0,11.0,3.0,23.153229,92.5763,input,-37
2025-05-30 09:00:00,67.0,14.0,3.0,23.277985,91.38512,input,-36
2025-05-30 10:00:00,71.0,13.0,3.0,23.619293,88.181114,input,-35
2025-05-30 11:00:00,83.0,9.0,3.0,23.537262,88.643295,input,-34
2025-05-30 12:00:00,88.0,6.0,3.0,23.877594,86.00199,input,-33
2025-05-30 13:00:00,94.0,6.0,3.0,23.959381,84.721245,input,-32
2025-05-30 14:00:00,95.0,5.0,3.0,24.367584,81.946846,input,-31
2025-05-30 15:00:00,97.0,5.0,3.0,24.808258,80.22986,input,-30
2025-05-30 16:00:00,107.0,4.0,3.0,24.988434,79.85257,input,-29
2025-05-30 17:00:00,116.0,6.0,7.0,24.990143,80.0198,input,-28
2025-05-30 18:00:00,119.0,6.0,9.0,24.340973,80.384056,input,-27
2025-05-30 19:00:00,119.0,5.0,10.0,24.028229,82.06807,input,-26
2025-05-30 20:00:00,114.0,3.0,11.0,23.983307,82.25435,input,-25
2025-05-30 21:00:00,105.0,4.0,8.0,24.002106,83.58139,input,-24
2025-05-30 22:00:00,106.0,5.0,6.0,24.032135,84.84898,input,-23
2025-05-30 23:00:00,106.0,7.0,7.0,24.184235,84.48885,input,-22
2025-05-31 00:00:00,104.0,5.0,7.0,24.418854,83.76682,input,-21
2025-05-31 01:00:00,100.0,5.0,8.0,24.598053,83.37743,input,-20
2025-05-31 02:00:00,95.0,6.0,8.0,24.71695,83.394295,input,-19
2025-05-31 03:00:00,94.0,7.0,8.0,24.797028,83.47735,input,-18
2025-05-31 04:00:00,97.0,8.0,8.0,24.761627,84.2333,input,-17
2025-05-31 05:00:00,93.0,7.0,8.0,24.597565,84.92132,input,-16
2025-05-31 06:00:00,99.0,6.0,8.0,24.129791,80.757256,input,-15
2025-05-31 07:00:00,83.0,7.0,8.0,24.159576,79.63847,input,-14
2025-05-31 08:00:00,77.0,10.0,8.0,24.530426,76.2073,input,-13
2025-05-31 09:00:00,85.0,11.0,9.0,25.048004,75.2457,input,-12
2025-05-31 10:00:00,94.0,6.0,9.0,25.860016,73.47191,input,-11
2025-05-31 11:00:00,96.0,7.0,10.0,26.745758,71.84772,input,-10
2025-05-31 12:00:00,100.0,5.0,10.0,26.921295,71.487816,input,-9
2025-05-31 13:00:00,104.0,2.0,11.0,26.80069,72.78107,input,-8
2025-05-31 14:00:00,109.0,2.0,13.0,26.726227,73.88848,input,-7
2025-05-31 15:00:00,121.0,4.0,17.0,27.0065,73.81555,input,-6
2025-05-31 16:00:00,116.0,4.0,19.0,27.340485,73.79138,input,-5
2025-05-31 17:00:00,112.0,4.0,15.0,27.21231,75.76671,input,-4
2025-05-31 18:00:00,116.0,4.0,17.0,26.052155,76.16321,input,-3
2025-05-31 19:00:00,117.0,4.0,19.0,25.465729,79.97097,input,-2
2025-05-31 20:00:00,111.0,5.0,20.0,25.176666,81.83157,input,-1
2025-05-31 21:00:00,109.0,5.0,18.0,25.128815,83.36119,input,0
2025-05-31 22:00:00,101.0,7.0,17.0,25.140778,84.9597,target,1
2025-05-31 23:00:00,101.0,8.0,16.0,25.265045,85.945496,target,2
2025-06-01 00:00:00,87.0,14.0,21.0,25.307281,87.41393,target,3
2025-06-01 01:00:00,87.0,10.0,58.0,25.265533,89.229706,target,4
2025-06-01 02:00:00,82.0,8.0,24.0,25.362457,89.53228,target,5
2025-06-01 03:00:00,74.0,12.0,15.0,25.432037,90.40332,target,6
2025-06-01 04:00:00,73.0,11.0,14.0,25.57486,90.120575,target,7
2025-06-01 05:00:00,77.0,5.0,14.0,25.682037,90.53758,target,8
2025-06-01 06:00:00,76.0,4.0,14.0,25.1586,89.63206,target,9
2025-06-01 07:00:00,71.0,6.0,15.0,25.126373,89.180115,target,10
2025-06-01 08:00:00,67.0,6.0,17.0,25.477448,85.83514,target,11
2025-06-01 09:00:00,70.0,6.0,15.0,26.282623,83.415375,target,12
2025-06-01 10:00:00,72.0,4.0,12.0,27.095367,80.72289,target,13
2025-06-01 11:00:00,80.0,4.0,13.0,28.240387,74.7664,target,14
2025-06-01 12:00:00,89.0,4.0,16.0,28.691803,73.2715,target,15
2025-06-01 13:00:00,104.0,4.0,17.0,28.768219,74.04549,target,16
2025-06-01 14:00:00,106.0,4.0,17.0,29.26773,71.575165,target,17
2025-06-01 15:00:00,112.0,4.0,15.0,28.911774,74.08805,target,18
2025-06-01 16:00:00,111.0,6.0,19.0,28.058258,78.75185,target,19
2025-06-01 17:00:00,107.0,5.0,21.0,28.08316,80.14523,target,20
2025-06-01 18:00:00,106.0,8.0,20.0,28.264313,81.97678,target,21
2025-06-01 19:00:00,90.0,12.0,19.0,27.82486,86.63539,target,22
2025-06-01 20:00:00,83.0,12.0,19.0,27.489899,89.417046,target,23
2025-06-01 21:00:00,76.0,9.0,18.0,27.325592,91.21618,target,24
2025-06-01 22:00:00,64.0,12.0,15.0,27.299469,93.00394,target,25
2025-06-01 23:00:00,54.0,13.0,15.0,27.35904,94.02428,target,26
2025-06-02 00:00:00,49.0,13.0,15.0,27.368317,94.80177,target,27
2025-06-02 01:00:00,38.0,15.0,16.0,27.421051,94.640465,target,28
2025-06-02 02:00:00,38.0,14.0,16.0,27.414215,94.211845,target,29
2025-06-02 03:00:00,32.0,16.0,17.0,27.427399,93.09786,target,30
2025-06-02 04:00:00,26.0,18.0,16.0,27.457428,92.059425,target,31
2025-06-02 05:00:00,29.0,13.5,11.0,27.470123,92.08832,target,32
2025-06-02 06:00:00,28.0,9.0,9.0,27.861237,94.00818,target,33
2025-06-02 07:00:00,26.0,10.0,9.0,27.69986,92.37204,target,34
2025-06-02 08:00:00,29.0,11.0,9.0,27.820953,90.49945,target,35
2025-06-02 09:00:00,29.0,14.0,10.0,28.225494,87.9563,target,36
2025-06-02 10:00:00,35.0,12.0,9.0,29.141022,80.839035,target,37
2025-06-02 11:00:00,46.0,9.0,9.0,29.427399,78.909,target,38
2025-06-02 12:00:00,58.0,5.0,9.0,29.56778,78.784996,target,39
2025-06-02 13:00:00,70.0,5.0,10.0,29.580719,80.488304,target,40
2025-06-02 14:00:00,79.0,6.0,11.0,29.870514,79.75236,target,41
2025-06-02 15:00:00,81.0,6.0,12.0,29.86026,79.56201,target,42
2025-06-02 16:00:00,80.0,6.0,12.0,29.785797,79.265274,target,43
2025-06-02 17:00:00,73.0,9.0,13.0,29.619781,79.96237,target,44
2025-06-02 18:00:00,63.0,14.0,13.0,29.46695,91.52661,target,45
2025-06-02 19:00:00,55.0,13.0,12.0,28.709381,95.665825,target,46
2025-06-02 20:00:00,53.0,10.0,12.0,28.392975,97.80081,target,47
2025-06-02 21:00:00,49.0,12.0,10.0,28.299225,97.41645,target,48
