time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 22:00:00,12.0,13.0,3.0,26.810944,90.63533,input,-46
2025-06-21 23:00:00,7.0,16.0,3.0,26.769928,90.76482,input,-45
2025-06-22 00:00:00,4.0,19.0,3.0,26.756989,91.37508,input,-44
2025-06-22 01:00:00,13.0,13.0,3.0,26.680084,91.674576,input,-43
2025-06-22 02:00:00,18.0,8.0,3.0,26.39566,93.90744,input,-42
2025-06-22 03:00:00,17.0,7.5,3.0,25.907623,94.50087,input,-41
2025-06-22 04:00:00,13.0,7.0,3.0,25.950348,92.36948,input,-40
2025-06-22 05:00:00,11.0,6.0,3.0,25.895416,89.37869,input,-39
2025-06-22 06:00:00,4.0,12.0,3.0,26.48233,88.12751,input,-38
2025-06-22 07:00:00,8.0,11.0,3.0,26.559479,90.94411,input,-37
2025-06-22 08:00:00,16.0,7.0,3.0,26.913483,87.345856,input,-36
2025-06-22 09:00:00,22.0,6.0,6.0,27.502594,83.133675,input,-35
2025-06-22 10:00:00,31.0,3.0,6.0,27.882965,81.79858,input,-34
2025-06-22 11:00:00,41.0,2.0,3.0,28.443024,78.13092,input,-33
2025-06-22 12:00:00,41.0,2.0,7.0,28.473297,77.50564,input,-32
2025-06-22 13:00:00,45.0,3.0,7.0,27.777496,84.02355,input,-31
2025-06-22 14:00:00,50.0,1.0,3.0,28.421783,79.35799,input,-30
2025-06-22 15:00:00,46.0,2.0,3.0,27.527985,81.01537,input,-29
2025-06-22 16:00:00,36.0,5.0,3.0,27.531647,80.53384,input,-28
2025-06-22 17:00:00,39.0,7.0,3.0,27.64444,82.0729,input,-27
2025-06-22 18:00:00,41.0,3.0,3.0,28.089996,83.49434,input,-26
2025-06-22 19:00:00,35.0,8.0,6.0,27.930084,85.014496,input,-25
2025-06-22 20:00:00,27.0,10.0,6.0,27.595123,87.756454,input,-24
2025-06-22 21:00:00,25.0,7.0,6.0,27.416168,88.99031,input,-23
2025-06-22 22:00:00,23.0,9.0,3.0,27.273346,89.87818,input,-22
2025-06-22 23:00:00,24.0,8.0,3.0,27.181305,90.36915,input,-21
2025-06-23 00:00:00,18.0,8.0,3.0,27.091217,91.022736,input,-20
2025-06-23 01:00:00,15.0,9.0,3.0,26.957428,92.191986,input,-19
2025-06-23 02:00:00,13.0,11.0,3.0,26.792389,92.60449,input,-18
2025-06-23 03:00:00,12.0,12.0,3.0,26.740631,91.326935,input,-17
2025-06-23 04:00:00,16.0,9.0,3.0,26.397858,91.957985,input,-16
2025-06-23 05:00:00,15.0,7.0,3.0,26.447906,92.560814,input,-15
2025-06-23 06:00:00,12.0,7.0,3.0,26.42984,90.447014,input,-14
2025-06-23 07:00:00,11.0,8.0,3.0,26.659332,91.77209,input,-13
2025-06-23 08:00:00,21.0,10.0,3.0,27.230621,85.94308,input,-12
2025-06-23 09:00:00,28.0,9.0,3.0,27.948639,80.62175,input,-11
2025-06-23 10:00:00,28.0,12.0,3.0,28.606842,75.443275,input,-10
2025-06-23 11:00:00,32.0,12.0,7.0,29.12149,71.939644,input,-9
2025-06-23 12:00:00,41.0,9.0,6.0,29.497467,70.59291,input,-8
2025-06-23 13:00:00,50.0,5.0,8.0,29.510162,70.39025,input,-7
2025-06-23 14:00:00,50.0,5.0,6.0,29.523102,70.07617,input,-6
2025-06-23 15:00:00,52.0,5.0,3.0,29.579254,70.3683,input,-5
2025-06-23 16:00:00,52.0,8.0,6.0,29.445953,72.54771,input,-4
2025-06-23 17:00:00,55.0,8.0,6.0,29.127106,75.52121,input,-3
2025-06-23 18:00:00,46.0,11.0,6.0,29.5253,75.67171,input,-2
2025-06-23 19:00:00,39.0,14.0,6.0,29.0961,80.3674,input,-1
2025-06-23 20:00:00,39.0,12.0,3.0,28.758453,83.03844,input,0
2025-06-23 21:00:00,35.0,9.0,3.0,28.444,84.93854,target,1
2025-06-23 22:00:00,34.0,9.0,3.0,28.120758,86.780136,target,2
2025-06-23 23:00:00,31.0,11.0,3.0,27.84488,86.448685,target,3
2025-06-24 00:00:00,35.0,6.0,6.0,27.751862,86.11784,target,4
2025-06-24 01:00:00,33.0,6.0,3.0,27.650543,86.58882,target,5
2025-06-24 02:00:00,34.0,8.0,3.0,27.559967,87.28689,target,6
2025-06-24 03:00:00,30.0,7.0,3.0,27.420807,88.78545,target,7
2025-06-24 04:00:00,29.0,6.0,3.0,27.2836,89.36314,target,8
2025-06-24 05:00:00,26.0,7.0,3.0,27.233551,89.71618,target,9
2025-06-24 06:00:00,24.0,8.0,3.0,27.383453,87.28651,target,10
2025-06-24 07:00:00,22.0,9.0,3.0,27.309235,88.78845,target,11
2025-06-24 08:00:00,26.0,7.0,3.0,27.641022,83.60129,target,12
2025-06-24 09:00:00,32.0,7.0,3.0,28.245514,78.92126,target,13
2025-06-24 10:00:00,38.0,7.0,3.0,28.923248,73.77176,target,14
2025-06-24 11:00:00,44.0,5.5,3.0,29.467926,70.187515,target,15
2025-06-24 12:00:00,50.0,4.0,3.0,30.041656,67.0462,target,16
2025-06-24 13:00:00,57.0,5.0,3.0,30.399078,64.94072,target,17
2025-06-24 14:00:00,58.0,7.0,3.0,30.357086,64.93359,target,18
2025-06-24 15:00:00,61.0,8.0,3.0,30.333405,64.9937,target,19
2025-06-24 16:00:00,63.0,11.0,3.0,30.050201,66.822235,target,20
2025-06-24 17:00:00,59.0,16.0,6.0,29.755035,70.09346,target,21
2025-06-24 18:00:00,54.0,16.0,3.0,30.28653,72.79559,target,22
2025-06-24 19:00:00,41.0,19.0,3.0,29.675934,78.03677,target,23
2025-06-24 20:00:00,26.0,22.0,3.0,29.028961,80.65322,target,24
2025-06-24 21:00:00,25.0,25.0,3.0,28.602203,82.80518,target,25
2025-06-24 22:00:00,22.0,28.0,3.0,28.353424,84.29352,target,26
2025-06-24 23:00:00,20.0,28.0,7.0,28.209625,85.24388,target,27
2025-06-25 00:00:00,24.0,20.0,7.0,28.095612,86.254,target,28
2025-06-25 01:00:00,30.0,13.0,7.0,27.841217,88.22365,target,29
2025-06-25 02:00:00,29.0,12.0,6.0,27.614655,90.042114,target,30
2025-06-25 03:00:00,25.0,13.0,7.0,27.429352,91.351,target,31
2025-06-25 04:00:00,22.0,14.0,7.0,27.202057,92.92079,target,32
2025-06-25 05:00:00,19.0,13.0,7.0,26.949127,94.427826,target,33
2025-06-25 06:00:00,15.0,12.0,7.0,27.333649,91.922226,target,34
2025-06-25 07:00:00,18.0,10.0,7.0,27.489655,89.96947,target,35
2025-06-25 08:00:00,32.0,8.0,6.0,28.098541,83.41533,target,36
2025-06-25 09:00:00,38.0,9.0,3.0,28.764801,76.25525,target,37
2025-06-25 10:00:00,49.0,6.0,3.0,29.375885,71.247894,target,38
2025-06-25 11:00:00,56.0,7.0,3.0,30.020416,66.65933,target,39
2025-06-25 12:00:00,70.0,3.0,3.0,30.520416,63.081688,target,40
2025-06-25 13:00:00,67.0,1.0,3.0,30.75943,61.88532,target,41
2025-06-25 14:00:00,66.0,2.0,3.0,30.682281,63.1324,target,42
2025-06-25 15:00:00,60.0,2.0,3.0,30.503815,65.28783,target,43
2025-06-25 16:00:00,56.0,1.0,3.0,30.277496,66.28335,target,44
2025-06-25 17:00:00,54.0,1.0,3.0,29.668121,70.57387,target,45
2025-06-25 18:00:00,51.0,6.0,3.0,29.798248,75.84955,target,46
2025-06-25 19:00:00,52.0,3.0,3.0,28.825836,82.07107,target,47
2025-06-25 20:00:00,51.0,4.0,3.0,28.313385,85.235596,target,48
