time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 14:00:00,86.0,20.0,28.0,20.546783,60.615177,input,-66
2025-11-03 15:00:00,90.0,19.0,28.0,20.186432,63.32096,input,-65
2025-11-03 16:00:00,91.0,18.0,27.0,19.613678,66.76102,input,-64
2025-11-03 17:00:00,81.0,22.0,25.0,19.168365,68.68362,input,-63
2025-11-03 18:00:00,70.0,24.0,25.0,20.330719,64.9241,input,-62
2025-11-03 19:00:00,65.0,20.0,23.0,19.406158,70.36306,input,-61
2025-11-03 20:00:00,61.0,19.0,23.0,18.879547,73.785965,input,-60
2025-11-03 21:00:00,55.0,18.0,22.0,18.552399,75.158104,input,-59
2025-11-03 22:00:00,48.0,22.0,22.0,18.386627,75.50333,input,-58
2025-11-03 23:00:00,51.0,18.0,23.0,18.260406,75.68385,input,-57
2025-11-04 00:00:00,50.0,16.0,33.0,18.181305,75.688095,input,-56
2025-11-04 01:00:00,49.0,14.0,34.0,18.191315,75.48096,input,-55
2025-11-04 02:00:00,46.0,15.0,33.0,18.124664,75.73518,input,-54
2025-11-04 03:00:00,45.0,14.0,30.0,18.02945,75.70198,input,-53
2025-11-04 04:00:00,43.0,14.0,29.0,17.89737,75.955025,input,-52
2025-11-04 05:00:00,43.0,13.0,26.0,17.736969,76.56808,input,-51
2025-11-04 06:00:00,42.0,13.0,24.0,18.037994,75.81145,input,-50
2025-11-04 07:00:00,37.0,16.0,22.0,17.979889,76.22621,input,-49
2025-11-04 08:00:00,38.0,16.0,23.0,17.98404,77.08984,input,-48
2025-11-04 09:00:00,35.0,18.0,23.0,18.069977,77.113235,input,-47
2025-11-04 10:00:00,34.0,22.0,23.0,17.974518,80.1185,input,-46
2025-11-04 11:00:00,41.0,19.0,22.0,17.917389,82.45591,input,-45
2025-11-04 12:00:00,43.0,16.0,18.0,17.916412,83.88174,input,-44
2025-11-04 13:00:00,45.0,17.0,9.0,18.103668,82.5543,input,-43
2025-11-04 14:00:00,53.0,15.666666666666666,3.0,18.812897,77.62699,input,-42
2025-11-04 15:00:00,53.0,14.333333333333334,3.0,19.676666,73.39189,input,-41
2025-11-04 16:00:00,58.0,13.0,3.0,19.932281,72.58842,input,-40
2025-11-04 17:00:00,51.0,18.0,3.0,19.883942,73.571556,input,-39
2025-11-04 18:00:00,41.0,24.0,3.0,19.999176,74.471794,input,-38
2025-11-04 19:00:00,36.0,21.0,3.0,19.654938,76.23474,input,-37
2025-11-04 20:00:00,30.0,24.0,3.0,19.166412,78.64888,input,-36
2025-11-04 21:00:00,24.0,27.0,3.0,18.513092,82.00689,input,-35
2025-11-04 22:00:00,25.0,27.0,3.0,18.059479,83.89763,input,-34
2025-11-04 23:00:00,22.0,26.0,3.0,17.74112,85.3354,input,-33
2025-11-05 00:00:00,32.0,18.0,3.0,17.555573,85.584175,input,-32
2025-11-05 01:00:00,33.0,15.0,3.0,17.533844,84.70274,input,-31
2025-11-05 02:00:00,32.0,16.0,3.0,17.454254,84.13535,input,-30
2025-11-05 03:00:00,30.0,14.0,3.0,17.331207,83.56559,input,-29
2025-11-05 04:00:00,33.0,10.0,3.0,17.213043,83.25268,input,-28
2025-11-05 05:00:00,30.0,11.0,3.0,17.083405,83.0068,input,-27
2025-11-05 06:00:00,31.0,11.0,3.0,17.049713,85.30193,input,-26
2025-11-05 07:00:00,30.0,13.0,3.0,17.080475,85.022285,input,-25
2025-11-05 08:00:00,34.0,13.0,3.0,17.49527,83.46392,input,-24
2025-11-05 09:00:00,43.0,10.0,3.0,18.385162,80.421616,input,-23
2025-11-05 10:00:00,50.0,9.0,3.0,19.511383,76.85977,input,-22
2025-11-05 11:00:00,59.0,11.0,3.0,20.765533,73.49779,input,-21
2025-11-05 12:00:00,79.0,10.0,3.0,21.964264,70.57895,input,-20
2025-11-05 13:00:00,101.0,9.0,3.0,22.990875,68.027016,input,-19
2025-11-05 14:00:00,126.0,11.0,7.0,23.7211,66.764275,input,-18
2025-11-05 15:00:00,132.0,10.0,6.0,24.45279,63.84043,input,-17
2025-11-05 16:00:00,121.0,8.0,3.0,24.64566,63.750904,input,-16
2025-11-05 17:00:00,110.0,9.0,6.0,24.379791,67.180466,input,-15
2025-11-05 18:00:00,92.0,12.0,9.0,23.405426,70.966515,input,-14
2025-11-05 19:00:00,69.0,18.0,11.0,22.936432,72.892426,input,-13
2025-11-05 20:00:00,50.0,20.0,11.0,22.534088,73.446075,input,-12
2025-11-05 21:00:00,43.0,22.0,10.0,22.022125,73.93143,input,-11
2025-11-05 22:00:00,39.0,26.0,10.0,21.5607,74.046875,input,-10
2025-11-05 23:00:00,38.0,25.0,11.0,21.236237,74.33681,input,-9
2025-11-06 00:00:00,37.0,19.0,12.0,20.992828,74.845406,input,-8
2025-11-06 01:00:00,37.0,15.0,10.0,20.721588,75.788765,input,-7
2025-11-06 02:00:00,28.0,17.0,10.0,20.48819,76.49954,input,-6
2025-11-06 03:00:00,27.0,16.0,8.0,20.196442,77.16009,input,-5
2025-11-06 04:00:00,22.0,18.0,9.0,19.987946,77.18946,input,-4
2025-11-06 05:00:00,28.0,12.0,8.0,19.811676,77.10578,input,-3
2025-11-06 06:00:00,23.0,16.0,8.0,19.758698,79.80881,input,-2
2025-11-06 07:00:00,21.0,18.0,8.0,19.604889,80.57388,input,-1
2025-11-06 08:00:00,20.0,22.0,10.0,20.011383,80.35646,input,0
2025-11-06 09:00:00,22.0,23.0,10.0,21.03653,77.87308,target,1
2025-11-06 10:00:00,24.428571428571427,22.19047619047619,9.904761904761903,21.117459666666665,78.0877030952381,target,2
2025-11-06 11:00:00,26.857142857142858,21.38095238095238,9.80952380952381,21.19838933333333,78.3023261904762,target,3
2025-11-06 12:00:00,29.285714285714285,20.57142857142857,9.714285714285714,21.279319,78.51694928571429,target,4
2025-11-06 13:00:00,31.714285714285715,19.761904761904763,9.61904761904762,21.360248666666667,78.73157238095239,target,5
2025-11-06 14:00:00,34.14285714285714,18.952380952380956,9.523809523809524,21.441178333333333,78.94619547619048,target,6
2025-11-06 15:00:00,36.57142857142857,18.142857142857142,9.428571428571429,21.522108,79.16081857142858,target,7
2025-11-06 16:00:00,39.0,17.333333333333332,9.333333333333334,21.603037666666665,79.37544166666667,target,8
2025-11-06 17:00:00,41.42857142857143,16.523809523809526,9.238095238095235,21.68396733333333,79.59006476190477,target,9
2025-11-06 18:00:00,43.85714285714285,15.714285714285715,9.142857142857142,21.764897,79.80468785714287,target,10
2025-11-06 19:00:00,46.285714285714285,14.904761904761903,9.047619047619047,21.845826666666664,80.01931095238096,target,11
2025-11-06 20:00:00,48.71428571428571,14.095238095238097,8.952380952380953,21.926756333333334,80.23393404761904,target,12
2025-11-06 21:00:00,51.14285714285714,13.285714285714285,8.857142857142858,22.007686,80.44855714285714,target,13
2025-11-06 22:00:00,53.57142857142857,12.476190476190476,8.761904761904763,22.088615666666666,80.66318023809524,target,14
2025-11-06 23:00:00,56.0,11.666666666666666,8.666666666666666,22.16954533333333,80.87780333333333,target,15
2025-11-07 00:00:00,58.42857142857142,10.857142857142858,8.571428571428571,22.250475,81.09242642857143,target,16
2025-11-07 01:00:00,60.85714285714285,10.047619047619047,8.476190476190476,22.331404666666664,81.30704952380952,target,17
2025-11-07 02:00:00,63.285714285714285,9.238095238095235,8.380952380952381,22.41233433333333,81.52167261904762,target,18
2025-11-07 03:00:00,65.71428571428571,8.428571428571429,8.285714285714286,22.493264,81.73629571428572,target,19
2025-11-07 04:00:00,68.14285714285714,7.619047619047619,8.19047619047619,22.574193666666662,81.95091880952381,target,20
2025-11-07 05:00:00,70.57142857142857,6.80952380952381,8.095238095238095,22.65512333333333,82.16554190476191,target,21
2025-11-07 06:00:00,73.0,6.0,8.0,22.736053,82.380165,target,22
2025-11-07 07:00:00,70.25,7.75,8.25,22.96168475,81.75975375,target,23
2025-11-07 08:00:00,67.5,9.5,8.5,23.1873165,81.1393425,target,24
2025-11-07 09:00:00,64.75,11.25,8.75,23.41294825,80.51893125000001,target,25
2025-11-07 10:00:00,62.0,13.0,9.0,23.63858,79.89852,target,26
2025-11-07 11:00:00,62.0,13.0,10.0,24.042877,79.35189,target,27
2025-11-07 12:00:00,63.0,13.0,12.0,24.81778,77.36247,target,28
2025-11-07 13:00:00,73.0,9.0,12.0,25.41446,75.71244,target,29
2025-11-07 14:00:00,76.0,11.0,13.0,25.50235,76.04274,target,30
2025-11-07 15:00:00,83.0,11.0,13.0,25.528961,76.01955,target,31
2025-11-07 16:00:00,88.0,14.0,14.0,25.207184,78.03515,target,32
2025-11-07 17:00:00,91.0,11.0,18.0,24.778229,80.90709,target,33
2025-11-07 18:00:00,83.0,17.0,18.0,24.396149,81.83242,target,34
2025-11-07 19:00:00,86.0,12.0,16.0,24.213287,82.87433,target,35
2025-11-07 20:00:00,78.0,10.0,16.0,24.11612,83.508736,target,36
2025-11-07 21:00:00,69.0,14.0,16.0,24.049713,83.96911,target,37
2025-11-07 22:00:00,59.0,21.0,16.0,24.012604,84.17476,target,38
2025-11-07 23:00:00,60.0,13.0,12.0,23.98404,84.17566,target,39
2025-11-08 00:00:00,64.0,8.0,11.0,23.84317,84.951935,target,40
2025-11-08 01:00:00,63.0,8.0,12.0,23.672272,86.237625,target,41
2025-11-08 02:00:00,69.0,8.0,12.0,23.521393,87.55732,target,42
2025-11-08 03:00:00,69.0,6.0,11.0,23.41397,88.39447,target,43
2025-11-08 04:00:00,65.0,7.0,10.0,23.348541,88.62604,target,44
2025-11-08 05:00:00,62.0,7.0,11.0,23.305817,88.36114,target,45
2025-11-08 06:00:00,59.0,9.0,11.0,23.198883,88.294624,target,46
2025-11-08 07:00:00,56.0,10.0,11.0,23.108795,88.56207,target,47
2025-11-08 08:00:00,63.0,8.0,10.0,23.23941,88.104294,target,48
