time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 23:00:00,14.0,40.0,167.0,14.58429,28.84747,input,-24
2025-01-29 00:00:00,23.0,30.0,148.0,14.304291,28.892567,input,-23
2025-01-29 01:00:00,31.0,24.0,125.0,14.03775,29.749561,input,-22
2025-01-29 02:00:00,39.0,21.0,127.0,13.70401,32.053413,input,-21
2025-01-29 03:00:00,72.0,5.0,48.0,13.296173,35.501072,input,-20
2025-01-29 04:00:00,61.0,4.0,44.0,12.857574,39.958824,input,-19
2025-01-29 05:00:00,74.0,3.0,48.0,12.452118,44.711937,input,-18
2025-01-29 06:00:00,70.0,4.0,54.0,11.782959,52.264397,input,-17
2025-01-29 07:00:00,67.0,5.0,57.0,11.597504,54.1149,input,-16
2025-01-29 08:00:00,64.0,5.0,61.0,11.448639,53.823296,input,-15
2025-01-29 09:00:00,67.0,5.0,62.0,11.582611,52.10761,input,-14
2025-01-29 10:00:00,75.0,4.0,62.0,12.207001,47.265236,input,-13
2025-01-29 11:00:00,78.0,5.0,62.0,13.13797,43.138847,input,-12
2025-01-29 12:00:00,92.0,3.0,44.0,14.068024,39.330032,input,-11
2025-01-29 13:00:00,97.0,1.0,38.0,14.878693,36.488018,input,-10
2025-01-29 14:00:00,99.0,2.0,36.0,15.495392,34.539047,input,-9
2025-01-29 15:00:00,101.0,1.0,36.0,15.993256,32.8664,input,-8
2025-01-29 16:00:00,103.0,1.0,34.0,16.080719,33.310616,input,-7
2025-01-29 17:00:00,103.0,2.0,31.0,15.698303,37.786095,input,-6
2025-01-29 18:00:00,99.0,2.0,26.0,14.563751,46.342697,input,-5
2025-01-29 19:00:00,100.0,4.0,33.0,13.910553,53.709404,input,-4
2025-01-29 20:00:00,101.0,5.0,39.0,13.514923,60.615692,input,-3
2025-01-29 21:00:00,98.0,4.0,25.0,13.304871,66.60003,input,-2
2025-01-29 22:00:00,96.0,4.0,22.0,13.223755,71.094925,input,-1
2025-01-29 23:00:00,99.0,3.0,18.0,13.212372,73.86625,input,0
2025-01-30 00:00:00,99.0,3.0,18.0,13.203888,75.245285,target,1
2025-01-30 01:00:00,99.0,3.0,17.0,13.13089,76.58672,target,2
2025-01-30 02:00:00,96.0,3.0,17.0,12.997162,77.914955,target,3
2025-01-30 03:00:00,85.0,9.0,19.0,12.806854,78.999275,target,4
2025-01-30 04:00:00,84.0,10.0,20.0,12.5529175,79.839424,target,5
2025-01-30 05:00:00,86.0,8.0,20.0,12.4183655,79.70088,target,6
2025-01-30 06:00:00,86.0,5.0,21.0,12.2083435,74.935196,target,7
2025-01-30 07:00:00,86.0,4.0,20.0,12.192474,73.23794,target,8
2025-01-30 08:00:00,81.0,8.0,20.0,12.279449,71.979485,target,9
2025-01-30 09:00:00,81.0,11.0,21.0,12.74942,69.87806,target,10
2025-01-30 10:00:00,93.0,4.0,25.0,13.624542,65.93252,target,11
2025-01-30 11:00:00,96.0,3.0,27.0,14.60611,62.950665,target,12
2025-01-30 12:00:00,99.0,3.0,25.0,15.421875,61.59813,target,13
2025-01-30 13:00:00,102.5,2.0,23.0,15.832764,62.566277,target,14
2025-01-30 14:00:00,106.0,3.0,20.0,15.997803,64.31177,target,15
2025-01-30 15:00:00,109.0,4.0,19.0,16.168365,65.75014,target,16
2025-01-30 16:00:00,111.0,3.0,17.0,16.292847,66.89261,target,17
2025-01-30 17:00:00,111.0,3.0,14.0,15.967163,68.62848,target,18
2025-01-30 18:00:00,111.0,4.0,14.0,16.320526,64.91713,target,19
2025-01-30 19:00:00,111.0,5.0,16.0,15.713226,69.34434,target,20
2025-01-30 20:00:00,105.0,8.0,17.0,15.322845,73.858246,target,21
2025-01-30 21:00:00,99.0,8.0,17.0,15.046143,77.21864,target,22
2025-01-30 22:00:00,92.0,10.0,18.0,14.893951,78.68202,target,23
2025-01-30 23:00:00,88.0,14.0,23.0,14.846222,78.60691,target,24
2025-01-31 00:00:00,91.0,12.0,18.0,14.726898,78.57036,target,25
2025-01-31 01:00:00,92.0,8.0,16.0,14.672821,77.81996,target,26
2025-01-31 02:00:00,93.0,6.0,16.0,14.615326,76.60498,target,27
2025-01-31 03:00:00,84.0,6.0,16.0,14.502319,75.32982,target,28
2025-01-31 04:00:00,82.0,12.0,15.0,14.476227,74.179146,target,29
2025-01-31 05:00:00,72.0,10.0,15.0,14.504059,73.4003,target,30
2025-01-31 06:00:00,62.0,10.0,15.0,14.91806,69.28128,target,31
2025-01-31 07:00:00,58.0,9.0,15.0,14.943939,67.73829,target,32
2025-01-31 08:00:00,68.0,10.0,14.0,15.22348,65.995865,target,33
2025-01-31 09:00:00,88.0,6.0,13.0,16.119171,63.39478,target,34
2025-01-31 10:00:00,93.0,5.0,13.0,17.353668,61.00192,target,35
2025-01-31 11:00:00,97.0,3.0,14.0,18.281769,60.78413,target,36
2025-01-31 12:00:00,101.0,2.0,14.0,18.940948,62.08474,target,37
2025-01-31 13:00:00,103.0,2.0,13.0,19.333954,64.398026,target,38
2025-01-31 14:00:00,104.0,2.0,12.0,19.451233,66.45532,target,39
2025-01-31 15:00:00,104.0,2.0,10.0,19.29892,68.46118,target,40
2025-01-31 16:00:00,104.0,2.0,10.0,19.300934,69.97809,target,41
2025-01-31 17:00:00,101.0,4.0,12.0,18.797577,71.94676,target,42
2025-01-31 18:00:00,90.0,11.0,13.0,18.280945,74.762596,target,43
2025-01-31 19:00:00,92.0,12.0,12.0,17.564484,77.0982,target,44
2025-01-31 20:00:00,97.0,6.0,12.0,17.153534,78.42346,target,45
2025-01-31 21:00:00,92.0,7.0,14.0,16.885529,80.46262,target,46
2025-01-31 22:00:00,89.0,7.0,15.0,16.59848,82.83319,target,47
2025-01-31 23:00:00,79.0,9.0,16.0,16.514587,83.7088,target,48
