time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-11 09:00:00,22.0,78.0,76.5,11.116791,67.04375,input,-50
2025-12-11 10:00:00,38.0,73.0,84.0,12.445648,60.988297,input,-49
2025-12-11 11:00:00,74.0,51.0,86.0,13.647675,52.062866,input,-48
2025-12-11 12:00:00,103.0,32.0,80.0,14.3819275,47.72716,input,-47
2025-12-11 13:00:00,128.0,23.0,72.0,14.586639,46.974712,input,-46
2025-12-11 14:00:00,137.0,25.0,73.0,14.134491,51.158627,input,-45
2025-12-11 15:00:00,141.0,25.0,82.0,13.210968,60.20111,input,-44
2025-12-11 16:00:00,126.0,22.0,84.0,12.088593,71.107056,input,-43
2025-12-11 17:00:00,109.0,23.0,78.5,11.032257,79.581696,input,-42
2025-12-11 18:00:00,92.0,24.0,73.0,10.885712,79.99878,input,-41
2025-12-11 19:00:00,86.0,25.0,66.0,10.193024,81.48164,input,-40
2025-12-11 20:00:00,87.0,22.0,83.0,9.695221,82.05669,input,-39
2025-12-11 21:00:00,83.0,19.0,85.0,9.240936,82.355576,input,-38
2025-12-11 22:00:00,78.0,14.0,60.0,8.779022,81.33562,input,-37
2025-12-11 23:00:00,78.0,11.0,36.0,8.432007,79.27374,input,-36
2025-12-12 00:00:00,78.0,10.0,23.0,8.119843,77.860794,input,-35
2025-12-12 01:00:00,76.0,9.5,18.5,7.8322754,77.512726,input,-34
2025-12-12 02:00:00,74.0,9.0,14.0,7.61557,77.560135,input,-33
2025-12-12 03:00:00,73.0,10.0,11.0,7.499359,76.78392,input,-32
2025-12-12 04:00:00,72.0,11.0,12.0,7.358032,76.35339,input,-31
2025-12-12 05:00:00,68.0,12.0,11.0,7.237976,75.920685,input,-30
2025-12-12 06:00:00,63.0,17.0,8.0,7.6037903,74.1972,input,-29
2025-12-12 07:00:00,59.0,20.0,8.0,7.367096,74.48046,input,-28
2025-12-12 08:00:00,58.0,22.0,9.0,7.160614,73.79065,input,-27
2025-12-12 09:00:00,67.0,19.0,7.0,7.29126,71.22323,input,-26
2025-12-12 10:00:00,69.0,15.0,3.0,7.5365906,70.2086,input,-25
2025-12-12 11:00:00,67.0,14.0,3.0,7.8624268,69.11526,input,-24
2025-12-12 12:00:00,68.5,13.5,8.0,8.180756,67.68571,input,-23
2025-12-12 13:00:00,70.0,13.0,8.0,8.411713,66.063614,input,-22
2025-12-12 14:00:00,70.0,14.0,8.0,8.440674,65.23677,input,-21
2025-12-12 15:00:00,69.0,16.0,8.0,8.2751465,65.51471,input,-20
2025-12-12 16:00:00,67.0,16.0,8.0,8.08371,66.368645,input,-19
2025-12-12 17:00:00,64.0,19.0,10.0,7.963562,67.60629,input,-18
2025-12-12 18:00:00,62.0,22.0,8.0,8.28952,67.24552,input,-17
2025-12-12 19:00:00,52.0,29.0,7.0,8.3160095,68.88517,input,-16
2025-12-12 20:00:00,39.0,39.0,7.0,8.421753,70.31534,input,-15
2025-12-12 21:00:00,31.0,47.0,8.0,8.548492,70.26395,input,-14
2025-12-12 22:00:00,24.5,52.5,10.5,8.688385,68.90136,input,-13
2025-12-12 23:00:00,18.0,58.0,13.0,8.747162,67.4484,input,-12
2025-12-13 00:00:00,23.666666666666668,50.66666666666666,12.666666666666666,8.645457,67.04784500000001,input,-11
2025-12-13 01:00:00,29.333333333333336,43.333333333333336,12.333333333333334,8.543752,66.64729,input,-10
2025-12-13 02:00:00,35.0,36.0,12.0,8.442047,66.246735,input,-9
2025-12-13 03:00:00,44.0,28.0,11.0,8.070099,69.415985,input,-8
2025-12-13 04:00:00,49.0,23.0,7.0,7.5072937,75.21455,input,-7
2025-12-13 05:00:00,52.0,20.0,3.0,7.167877,78.83914,input,-6
2025-12-13 06:00:00,50.0,22.0,3.0,7.3025208,80.19775,input,-5
2025-12-13 07:00:00,44.0,28.0,8.0,7.2504272,80.099266,input,-4
2025-12-13 08:00:00,45.0,27.0,9.0,7.1461487,80.11537,input,-3
2025-12-13 09:00:00,44.0,29.0,3.0,6.992218,81.14588,input,-2
2025-12-13 10:00:00,44.0,28.0,9.0,6.740448,83.69118,input,-1
2025-12-13 11:00:00,37.0,34.0,11.0,6.2817993,85.08532,input,0
2025-12-13 12:00:00,36.0,33.0,12.0,6.0314026,83.43513,target,1
2025-12-13 13:00:00,43.0,29.5,14.0,6.0846863,82.14858,target,2
2025-12-13 14:00:00,50.0,26.0,16.0,6.1448364,81.336464,target,3
2025-12-13 15:00:00,42.0,26.5,17.5,6.127472,79.15078,target,4
2025-12-13 16:00:00,34.0,27.0,19.0,5.684967,78.86635,target,5
2025-12-13 17:00:00,29.5,29.0,19.5,5.0073852500000005,78.128645,target,6
2025-12-13 18:00:00,25.0,31.0,20.0,4.3298035,77.39094,target,7
2025-12-13 19:00:00,31.0,27.0,31.0,3.719513,70.46017,target,8
2025-12-13 20:00:00,39.0,24.0,39.0,3.2588196,64.01438,target,9
2025-12-13 21:00:00,43.0,22.0,45.0,2.8118591,60.56786,target,10
2025-12-13 22:00:00,39.0,23.0,41.0,2.448578,61.41141,target,11
2025-12-13 23:00:00,36.0,23.0,46.0,2.084259,63.55252,target,12
2025-12-14 00:00:00,38.0,23.0,46.0,1.7596741,64.29501,target,13
2025-12-14 01:00:00,42.0,20.0,50.0,1.4529724,63.92505,target,14
2025-12-14 02:00:00,46.0,16.0,46.0,1.01828,64.84405,target,15
2025-12-14 03:00:00,49.0,14.0,49.0,0.4312439,66.02931,target,16
2025-12-14 04:00:00,45.0,14.0,51.0,-0.11853027,67.38092,target,17
2025-12-14 05:00:00,40.0,16.0,52.0,-0.602417,69.12123,target,18
2025-12-14 06:00:00,37.0,19.0,52.0,-0.6607971,73.79447,target,19
2025-12-14 07:00:00,30.0,24.0,50.0,-0.9830322,75.12854,target,20
2025-12-14 08:00:00,28.0,27.0,52.0,-1.0754089,76.91892,target,21
2025-12-14 09:00:00,35.0,23.0,53.0,-0.17681885,66.25963,target,22
2025-12-14 10:00:00,42.0,22.0,52.0,1.0991516,53.858276,target,23
2025-12-14 11:00:00,49.0,21.0,46.0,2.3117065,46.63391,target,24
2025-12-14 12:00:00,56.0,20.0,43.0,3.3263855,43.369453,target,25
2025-12-14 13:00:00,63.0,20.0,40.0,4.180023,41.74412,target,26
2025-12-14 14:00:00,66.0,21.0,37.0,4.8139343,40.9596,target,27
2025-12-14 15:00:00,69.0,22.0,35.0,5.1427307,41.22811,target,28
2025-12-14 16:00:00,70.0,22.0,34.0,5.20047,42.312813,target,29
2025-12-14 17:00:00,66.0,26.0,31.0,5.0435486,43.852234,target,30
2025-12-14 18:00:00,44.0,42.0,31.0,4.7413025,45.195023,target,31
2025-12-14 19:00:00,6.0,81.0,37.0,4.648651,45.931557,target,32
2025-12-14 20:00:00,4.0,80.0,46.0,4.588745,46.339993,target,33
2025-12-14 21:00:00,2.0,78.0,44.0,4.56427,46.5879,target,34
2025-12-14 22:00:00,2.333333333333333,79.66666666666667,48.66666666666666,4.538971,46.956863,target,35
2025-12-14 23:00:00,2.6666666666666665,81.33333333333333,53.333333333333336,4.5143127,46.998035,target,36
2025-12-15 00:00:00,3.0,83.0,58.0,4.5038757,47.01904,target,37
2025-12-15 01:00:00,3.0,81.0,53.0,4.516693,46.885597,target,38
2025-12-15 02:00:00,3.5,77.5,54.5,4.549164,46.606285,target,39
2025-12-15 03:00:00,4.0,74.0,56.0,4.55777,46.12995,target,40
2025-12-15 04:00:00,3.0,67.0,49.0,4.5608826,45.668697,target,41
2025-12-15 05:00:00,2.0,58.0,47.0,4.528961,45.331074,target,42
2025-12-15 06:00:00,2.0,60.0,46.0,4.2920837,47.34277,target,43
2025-12-15 07:00:00,2.0,60.0,46.0,4.240265,47.15491,target,44
2025-12-15 08:00:00,3.0,63.0,41.0,4.16098,47.36336,target,45
2025-12-15 09:00:00,16.5,65.0,43.5,4.1436462,48.585842,target,46
2025-12-15 10:00:00,30.0,67.0,46.0,5.196747,44.811714,target,47
2025-12-15 11:00:00,48.0,49.0,40.0,6.508026,39.51706,target,48
