time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 03:00:00,64.0,14.0,3.0,25.308746,80.556,input,-40
2025-09-23 04:00:00,59.0,18.0,3.0,25.264801,80.92574,input,-39
2025-09-23 05:00:00,49.0,25.0,6.0,25.272125,81.38559,input,-38
2025-09-23 06:00:00,42.0,27.0,7.0,25.334625,81.69403,input,-37
2025-09-23 07:00:00,51.0,23.0,7.333333333333333,25.425934,81.94202,input,-36
2025-09-23 08:00:00,60.0,19.0,7.666666666666667,25.995758,81.64964,input,-35
2025-09-23 09:00:00,69.0,15.0,8.0,26.8732,75.106285,input,-34
2025-09-23 10:00:00,69.0,15.0,10.0,27.457916,71.94873,input,-33
2025-09-23 11:00:00,72.0,13.0,11.0,27.677643,71.11745,input,-32
2025-09-23 12:00:00,76.0,11.0,11.0,28.207672,68.456894,input,-31
2025-09-23 13:00:00,72.0,11.0,10.0,28.578766,67.700516,input,-30
2025-09-23 14:00:00,71.0,8.0,9.0,28.783356,68.153076,input,-29
2025-09-23 15:00:00,61.0,9.0,7.0,28.590485,70.5967,input,-28
2025-09-23 16:00:00,50.0,8.0,6.0,28.036285,76.11131,input,-27
2025-09-23 17:00:00,44.0,11.0,3.0,27.381744,81.712265,input,-26
2025-09-23 18:00:00,43.0,13.0,3.0,26.100739,85.6216,input,-25
2025-09-23 19:00:00,44.0,12.0,7.0,25.822418,88.77785,input,-24
2025-09-23 20:00:00,40.0,14.0,9.0,25.656158,91.930176,input,-23
2025-09-23 21:00:00,34.0,15.0,8.0,25.636627,92.56044,input,-22
2025-09-23 22:00:00,31.0,15.0,8.0,25.614655,92.48811,input,-21
2025-09-23 23:00:00,28.0,15.0,8.0,25.611969,92.61685,input,-20
2025-09-24 00:00:00,20.0,16.0,6.0,25.65152,92.85297,input,-19
2025-09-24 01:00:00,17.0,13.0,3.0,25.605621,93.13618,input,-18
2025-09-24 02:00:00,15.0,14.0,3.0,25.529205,93.40258,input,-17
2025-09-24 03:00:00,10.0,18.0,3.0,25.401276,94.09199,input,-16
2025-09-24 04:00:00,7.0,19.0,6.0,25.372467,94.12703,input,-15
2025-09-24 05:00:00,4.0,21.0,6.0,25.336823,94.34824,input,-14
2025-09-24 06:00:00,1.0,23.0,11.0,26.678375,86.54977,input,-13
2025-09-24 07:00:00,1.0,20.0,6.0,26.56485,87.99369,input,-12
2025-09-24 08:00:00,5.0,19.0,7.0,26.551422,89.284,input,-11
2025-09-24 09:00:00,8.0,19.0,9.0,26.825104,88.72565,input,-10
2025-09-24 10:00:00,10.0,17.0,8.0,27.02066,87.17328,input,-9
2025-09-24 11:00:00,19.0,15.0,8.0,27.242584,86.02071,input,-8
2025-09-24 12:00:00,26.0,12.0,7.0,27.481598,83.34175,input,-7
2025-09-24 13:00:00,33.0,14.0,8.0,27.694733,81.80496,input,-6
2025-09-24 14:00:00,45.0,12.0,7.0,27.872711,80.82994,input,-5
2025-09-24 15:00:00,50.0,13.0,8.0,27.974274,80.58265,input,-4
2025-09-24 16:00:00,54.0,16.0,9.0,28.070465,80.09546,input,-3
2025-09-24 17:00:00,53.0,19.0,10.0,27.96695,79.75723,input,-2
2025-09-24 18:00:00,51.0,14.0,10.0,28.220612,78.3907,input,-1
2025-09-24 19:00:00,48.0,17.0,9.0,27.66861,81.429184,input,0
2025-09-24 20:00:00,34.0,20.0,8.0,27.350006,83.5528,target,1
2025-09-24 21:00:00,23.0,22.0,10.0,27.129791,85.184265,target,2
2025-09-24 22:00:00,15.0,20.0,9.0,26.926178,86.72606,target,3
2025-09-24 23:00:00,12.5,20.5,6.0,26.668365,88.35675,target,4
2025-09-25 00:00:00,10.0,21.0,3.0,26.50943,89.4619,target,5
2025-09-25 01:00:00,10.0,20.0,6.0,26.39029,90.24632,target,6
2025-09-25 02:00:00,8.0,21.0,9.0,26.331451,90.5774,target,7
2025-09-25 03:00:00,6.0,21.0,8.0,26.302643,90.91949,target,8
2025-09-25 04:00:00,4.0,22.0,8.0,26.235504,91.45842,target,9
2025-09-25 05:00:00,3.0,23.0,8.0,26.12857,92.03051,target,10
2025-09-25 06:00:00,1.0,23.0,8.0,26.74942,84.41645,target,11
2025-09-25 07:00:00,5.0,19.5,7.5,26.590973,84.839294,target,12
2025-09-25 08:00:00,9.0,16.0,7.0,26.987946,83.690475,target,13
2025-09-25 09:00:00,17.0,16.0,7.0,27.92398,77.17541,target,14
2025-09-25 10:00:00,32.0,15.0,7.0,28.818268,70.17626,target,15
2025-09-25 11:00:00,45.0,14.0,7.0,29.443024,65.97046,target,16
2025-09-25 12:00:00,61.0,13.0,6.0,30.029938,62.88862,target,17
2025-09-25 13:00:00,79.0,11.0,10.0,30.476227,61.366913,target,18
2025-09-25 14:00:00,80.0,14.0,8.0,30.53946,61.068832,target,19
2025-09-25 15:00:00,70.5,14.5,8.0,30.16275,63.75772,target,20
2025-09-25 16:00:00,61.0,15.0,8.0,29.002838,69.52699,target,21
2025-09-25 17:00:00,57.0,16.0,10.0,28.587067,74.12481,target,22
2025-09-25 18:00:00,46.0,30.0,9.0,28.494293,76.13397,target,23
2025-09-25 19:00:00,23.0,41.0,19.0,28.067291,79.742004,target,24
2025-09-25 20:00:00,15.0,42.0,20.0,27.635895,83.57988,target,25
2025-09-25 21:00:00,11.0,43.0,18.0,27.199127,87.31127,target,26
2025-09-25 22:00:00,11.0,34.0,13.0,26.78946,90.02614,target,27
2025-09-25 23:00:00,16.0,31.0,16.0,26.549469,91.18897,target,28
2025-09-26 00:00:00,14.0,33.0,18.0,26.420563,91.39364,target,29
2025-09-26 01:00:00,6.0,38.0,14.0,26.264313,91.8343,target,30
2025-09-26 02:00:00,2.0,35.0,11.0,26.085358,92.59591,target,31
2025-09-26 03:00:00,9.0,25.0,3.0,25.914703,93.62842,target,32
2025-09-26 04:00:00,10.0,21.0,9.0,25.8107,94.14844,target,33
2025-09-26 05:00:00,6.0,23.5,11.0,25.694,94.73845,target,34
2025-09-26 06:00:00,5.0,26.0,9.0,26.218903,88.69586,target,35
2025-09-26 07:00:00,6.0,25.0,6.0,26.165192,88.92533,target,36
2025-09-26 08:00:00,10.0,21.0,3.0,26.589996,87.59217,target,37
2025-09-26 09:00:00,17.0,22.0,14.0,27.649567,78.35507,target,38
2025-09-26 10:00:00,33.5,19.0,3.0,28.683502,69.86017,target,39
2025-09-26 11:00:00,50.0,16.0,7.0,29.422028,64.09097,target,40
2025-09-26 12:00:00,74.0,13.0,11.0,29.94522,60.27629,target,41
2025-09-26 13:00:00,97.0,10.0,10.0,30.313385,58.233192,target,42
2025-09-26 14:00:00,68.0,35.0,13.0,30.744781,56.328613,target,43
2025-09-26 15:00:00,83.0,32.0,11.333333333333334,30.626373,56.964714,target,44
2025-09-26 16:00:00,87.5,26.5,9.666666666666666,30.095367,60.162766,target,45
2025-09-26 17:00:00,92.0,21.0,8.0,29.16568,66.30564,target,46
2025-09-26 18:00:00,81.0,21.0,10.0,28.820465,69.574066,target,47
2025-09-26 19:00:00,63.0,26.0,8.0,27.707672,76.50142,target,48
