time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 17:00:00,68.0,16.0,8.0,14.892487,65.07785,input,-26
2025-10-20 18:00:00,69.0,16.0,8.0,13.976227,66.64269,input,-25
2025-10-20 19:00:00,70.0,16.0,8.0,14.026764,66.85729,input,-24
2025-10-20 20:00:00,69.0,17.0,10.0,14.066071,68.356705,input,-23
2025-10-20 21:00:00,71.0,17.0,7.0,14.139801,69.11707,input,-22
2025-10-20 22:00:00,74.0,16.0,6.0,14.25528,69.35039,input,-21
2025-10-20 23:00:00,76.0,14.0,3.0,14.399567,69.725296,input,-20
2025-10-21 00:00:00,77.0,14.0,7.0,14.554108,70.01086,input,-19
2025-10-21 01:00:00,77.0,13.0,6.0,14.652008,70.33548,input,-18
2025-10-21 02:00:00,75.0,13.0,6.0,14.776276,70.01225,input,-17
2025-10-21 03:00:00,77.0,12.0,3.0,14.91275,69.37042,input,-16
2025-10-21 04:00:00,76.0,12.0,3.0,14.940826,69.798225,input,-15
2025-10-21 05:00:00,75.0,12.0,3.0,14.854401,71.20325,input,-14
2025-10-21 06:00:00,74.0,13.0,6.0,14.332428,69.36068,input,-13
2025-10-21 07:00:00,73.0,14.0,6.0,14.3229065,69.41023,input,-12
2025-10-21 08:00:00,71.0,15.0,6.0,14.212067,71.17258,input,-11
2025-10-21 09:00:00,73.0,16.0,6.0,14.453278,69.65643,input,-10
2025-10-21 10:00:00,63.0,19.0,7.0,14.825348,68.74248,input,-9
2025-10-21 11:00:00,65.0,19.0,8.0,15.181549,68.50322,input,-8
2025-10-21 12:00:00,68.0,18.0,10.0,14.972809,72.87852,input,-7
2025-10-21 13:00:00,70.0,17.0,10.0,14.651276,76.716,input,-6
2025-10-21 14:00:00,72.0,16.0,11.0,14.703766,76.60503,input,-5
2025-10-21 15:00:00,71.0,16.0,11.0,14.65567,77.36582,input,-4
2025-10-21 16:00:00,71.0,17.0,10.0,14.6214905,77.67807,input,-3
2025-10-21 17:00:00,76.0,16.0,10.0,14.699371,75.42947,input,-2
2025-10-21 18:00:00,73.0,18.0,9.0,13.820221,74.753365,input,-1
2025-10-21 19:00:00,72.0,18.0,12.0,13.732819,75.487755,input,0
2025-10-21 20:00:00,71.0,18.0,10.0,13.699127,75.64831,target,1
2025-10-21 21:00:00,74.0,17.0,7.0,13.772614,74.511,target,2
2025-10-21 22:00:00,74.0,16.0,10.0,13.943756,71.50498,target,3
2025-10-21 23:00:00,75.0,15.0,8.0,14.125397,68.429634,target,4
2025-10-22 00:00:00,74.0,15.0,7.0,14.216461,67.13629,target,5
2025-10-22 01:00:00,78.0,14.0,6.0,14.281647,67.008606,target,6
2025-10-22 02:00:00,78.0,14.0,8.0,14.214264,68.07841,target,7
2025-10-22 03:00:00,78.0,14.0,6.0,14.115875,69.1763,target,8
2025-10-22 04:00:00,76.0,14.0,7.0,14.048737,69.80674,target,9
2025-10-22 05:00:00,74.0,15.0,7.0,14.127106,68.95544,target,10
2025-10-22 06:00:00,72.0,16.0,7.0,13.464264,69.0567,target,11
2025-10-22 07:00:00,73.0,17.0,7.0,13.606354,67.9191,target,12
2025-10-22 08:00:00,68.0,19.0,8.0,13.748444,69.17087,target,13
2025-10-22 09:00:00,66.0,20.0,8.0,14.1493225,66.87565,target,14
2025-10-22 10:00:00,63.0,21.0,11.0,14.684235,63.997837,target,15
2025-10-22 11:00:00,76.0,18.0,10.0,15.170074,61.55856,target,16
2025-10-22 12:00:00,85.0,15.0,8.0,15.607574,58.638668,target,17
2025-10-22 13:00:00,86.0,13.0,7.0,15.664703,59.697758,target,18
2025-10-22 14:00:00,87.0,14.0,8.0,15.611725,61.25761,target,19
2025-10-22 15:00:00,88.0,14.0,9.0,15.612457,61.54729,target,20
2025-10-22 16:00:00,87.0,14.0,10.0,15.444244,64.3912,target,21
2025-10-22 17:00:00,86.0,16.0,10.0,15.163483,66.88901,target,22
2025-10-22 18:00:00,83.0,18.0,9.0,13.837799,72.06631,target,23
2025-10-22 19:00:00,79.0,21.0,10.0,13.606354,72.41321,target,24
2025-10-22 20:00:00,72.0,23.0,10.0,13.552887,72.005875,target,25
2025-10-22 21:00:00,65.0,26.0,14.0,13.583405,70.413574,target,26
2025-10-22 22:00:00,68.0,26.0,15.0,13.630524,68.42353,target,27
2025-10-22 23:00:00,69.0,25.0,13.0,13.648102,67.43059,target,28
2025-10-23 00:00:00,63.0,25.0,13.0,13.631012,67.43479,target,29
2025-10-23 01:00:00,59.0,25.0,13.0,13.672272,67.74406,target,30
2025-10-23 02:00:00,59.0,25.0,15.0,13.748688,68.07821,target,31
2025-10-23 03:00:00,62.0,23.0,14.0,13.828278,68.44367,target,32
2025-10-23 04:00:00,60.0,22.0,13.0,13.903961,69.03707,target,33
2025-10-23 05:00:00,57.0,23.0,12.0,14.059723,69.01291,target,34
2025-10-23 06:00:00,53.0,25.5,12.0,13.726471,69.22733,target,35
2025-10-23 07:00:00,49.0,28.0,12.0,13.673981,70.731064,target,36
2025-10-23 08:00:00,50.0,29.0,14.0,13.786774,71.60811,target,37
2025-10-23 09:00:00,58.0,29.0,13.0,14.501862,68.57741,target,38
2025-10-23 10:00:00,78.0,21.0,9.0,15.234772,62.28933,target,39
2025-10-23 11:00:00,84.0,18.0,9.0,15.551666,60.16818,target,40
2025-10-23 12:00:00,87.0,16.5,10.0,15.643707,59.968433,target,41
2025-10-23 13:00:00,90.0,15.0,11.0,15.764313,59.60318,target,42
2025-10-23 14:00:00,90.0,15.0,10.0,15.904694,58.80166,target,43
2025-10-23 15:00:00,91.0,15.0,12.0,15.998932,58.74102,target,44
2025-10-23 16:00:00,92.0,15.0,9.0,15.989899,60.088028,target,45
2025-10-23 17:00:00,89.0,17.0,7.0,15.875397,61.007603,target,46
2025-10-23 18:00:00,88.0,18.0,7.0,14.792877,63.945316,target,47
2025-10-23 19:00:00,82.5,20.5,7.0,14.464508,65.856735,target,48
