time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 02:00:00,32.0,4.0,7.0,26.640533,89.97875,input,-65
2025-07-09 03:00:00,27.0,6.0,3.0,26.595856,90.90289,input,-64
2025-07-09 04:00:00,27.0,5.0,3.0,26.489655,91.30847,input,-63
2025-07-09 05:00:00,28.0,6.0,3.0,26.365387,91.82327,input,-62
2025-07-09 06:00:00,28.0,4.0,3.0,26.877106,88.99704,input,-61
2025-07-09 07:00:00,26.0,8.0,3.0,27.381744,87.7715,input,-60
2025-07-09 08:00:00,27.0,8.0,8.0,28.045074,82.47931,input,-59
2025-07-09 09:00:00,39.0,5.0,3.0,28.79483,76.99614,input,-58
2025-07-09 10:00:00,49.0,6.0,6.0,29.269196,73.85669,input,-57
2025-07-09 11:00:00,56.0,6.0,3.0,29.956451,69.54121,input,-56
2025-07-09 12:00:00,63.0,3.0,6.0,30.268463,67.652824,input,-55
2025-07-09 13:00:00,65.0,3.0,3.0,30.130524,68.30827,input,-54
2025-07-09 14:00:00,65.0,4.0,6.0,30.174713,67.94145,input,-53
2025-07-09 15:00:00,67.0,3.0,8.0,30.084137,68.59775,input,-52
2025-07-09 16:00:00,62.0,3.0,3.0,29.925934,69.77553,input,-51
2025-07-09 17:00:00,51.0,4.0,7.0,29.613678,71.91964,input,-50
2025-07-09 18:00:00,41.0,5.0,6.0,27.528717,81.23047,input,-49
2025-07-09 19:00:00,40.0,8.0,8.0,27.202301,85.69847,input,-48
2025-07-09 20:00:00,38.0,7.0,11.0,27.116364,87.955666,input,-47
2025-07-09 21:00:00,36.0,9.0,15.0,26.77237,89.009056,input,-46
2025-07-09 22:00:00,32.0,9.0,16.0,26.668854,89.0895,input,-45
2025-07-09 23:00:00,30.0,7.0,17.0,26.524078,90.212494,input,-44
2025-07-10 00:00:00,33.0,5.0,17.0,26.363434,91.22167,input,-43
2025-07-10 01:00:00,34.0,9.0,19.0,26.227203,92.07462,input,-42
2025-07-10 02:00:00,33.0,9.0,24.0,26.125885,92.62904,input,-41
2025-07-10 03:00:00,34.0,6.0,27.0,26.057281,93.00865,input,-40
2025-07-10 04:00:00,30.0,8.0,28.0,26.014313,93.243866,input,-39
2025-07-10 05:00:00,31.0,10.0,27.0,26.00821,93.35541,input,-38
2025-07-10 06:00:00,32.0,10.0,28.0,26.722076,87.92226,input,-37
2025-07-10 07:00:00,27.0,8.0,28.0,27.228424,85.8103,input,-36
2025-07-10 08:00:00,33.0,6.0,26.0,27.80606,82.657455,input,-35
2025-07-10 09:00:00,37.0,6.0,28.0,28.473053,75.40544,input,-34
2025-07-10 10:00:00,42.0,6.0,30.0,28.732574,76.22222,input,-33
2025-07-10 11:00:00,48.0,4.0,28.0,29.224762,75.24933,input,-32
2025-07-10 12:00:00,50.0,4.0,32.0,29.706207,73.16212,input,-31
2025-07-10 13:00:00,50.0,2.0,30.0,29.569733,69.67032,input,-30
2025-07-10 14:00:00,44.0,5.0,23.0,29.69986,66.46628,input,-29
2025-07-10 15:00:00,41.0,7.0,25.0,29.482086,66.97958,input,-28
2025-07-10 16:00:00,43.0,6.0,23.0,29.109772,69.84413,input,-27
2025-07-10 17:00:00,45.0,6.0,29.0,28.67984,72.92812,input,-26
2025-07-10 18:00:00,43.0,8.0,34.0,27.773346,80.8605,input,-25
2025-07-10 19:00:00,41.0,7.0,33.0,26.799957,86.88107,input,-24
2025-07-10 20:00:00,36.0,11.0,28.0,25.775055,89.32705,input,-23
2025-07-10 21:00:00,28.0,16.0,27.0,25.790436,90.27251,input,-22
2025-07-10 22:00:00,25.0,14.0,19.0,25.99527,89.75948,input,-21
2025-07-10 23:00:00,17.0,16.0,12.0,26.084381,89.608215,input,-20
2025-07-11 00:00:00,14.0,14.0,17.0,26.110748,89.285385,input,-19
2025-07-11 01:00:00,17.0,16.0,18.0,26.215973,88.36891,input,-18
2025-07-11 02:00:00,28.0,13.0,20.0,26.069,88.36253,input,-17
2025-07-11 03:00:00,34.0,9.0,21.0,25.869537,87.02774,input,-16
2025-07-11 04:00:00,36.0,7.0,17.0,25.659332,88.93675,input,-15
2025-07-11 05:00:00,42.0,8.0,17.0,25.573395,90.847,input,-14
2025-07-11 06:00:00,43.0,8.0,21.0,26.267487,88.30055,input,-13
2025-07-11 07:00:00,47.0,10.0,19.0,25.766022,91.121895,input,-12
2025-07-11 08:00:00,51.0,10.0,21.0,26.305817,90.8743,input,-11
2025-07-11 09:00:00,51.0,10.0,23.0,26.985016,87.46353,input,-10
2025-07-11 10:00:00,50.0,8.0,24.0,27.049225,86.371895,input,-9
2025-07-11 11:00:00,48.0,7.0,22.0,27.45279,83.12351,input,-8
2025-07-11 12:00:00,49.0,6.0,17.0,26.031647,88.13029,input,-7
2025-07-11 13:00:00,42.0,8.0,10.0,26.160309,89.74039,input,-6
2025-07-11 14:00:00,34.0,10.0,8.0,26.440094,89.81269,input,-5
2025-07-11 15:00:00,29.0,13.0,3.0,27.005768,88.81258,input,-4
2025-07-11 16:00:00,35.0,10.0,6.0,26.487701,84.3212,input,-3
2025-07-11 17:00:00,39.0,12.0,8.0,26.661285,86.885,input,-2
2025-07-11 18:00:00,37.0,14.0,11.0,26.863922,87.05443,input,-1
2025-07-11 19:00:00,34.0,14.0,15.0,26.616852,88.879486,input,0
2025-07-11 20:00:00,33.0,15.0,13.0,26.51236,89.55745,target,1
2025-07-11 21:00:00,34.0,16.0,14.0,26.441559,89.31261,target,2
2025-07-11 22:00:00,34.0,15.0,16.0,26.21524,89.02333,target,3
2025-07-11 23:00:00,33.0,15.0,16.0,26.102936,88.16626,target,4
2025-07-12 00:00:00,33.0,13.0,13.0,25.985992,89.64573,target,5
2025-07-12 01:00:00,38.0,10.0,13.0,25.818512,90.73359,target,6
2025-07-12 02:00:00,37.0,10.5,10.5,25.756989,90.42118,target,7
2025-07-12 03:00:00,36.0,11.0,8.0,25.7211,90.73399,target,8
2025-07-12 04:00:00,35.0,11.0,3.0,25.694489,91.10115,target,9
2025-07-12 05:00:00,38.0,10.0,3.0,25.677399,91.34932,target,10
2025-07-12 06:00:00,42.0,11.0,3.0,26.085846,85.459564,target,11
2025-07-12 07:00:00,36.0,12.0,3.0,26.197662,85.33351,target,12
2025-07-12 08:00:00,42.0,7.0,3.0,26.596588,82.99986,target,13
2025-07-12 09:00:00,46.0,4.0,3.0,27.404938,78.484024,target,14
2025-07-12 10:00:00,59.5,5.0,3.0,27.592682,78.212326,target,15
2025-07-12 11:00:00,73.0,6.5,6.5,27.43399,80.91911,target,16
2025-07-12 12:00:00,101.0,8.0,10.0,26.978424,79.08601,target,17
2025-07-12 13:00:00,89.16666666666667,5.0,8.0,27.082672,80.04936,target,18
2025-07-12 14:00:00,77.33333333333333,5.2,9.2,26.8833068,81.96978279999999,target,19
2025-07-12 15:00:00,65.5,5.4,10.4,26.6839416,83.89020559999999,target,20
2025-07-12 16:00:00,53.66666666666666,5.6,11.6,26.4845764,85.8106284,target,21
2025-07-12 17:00:00,41.83333333333333,5.8,12.8,26.2852112,87.7310512,target,22
2025-07-12 18:00:00,30.0,6.0,14.0,26.085846,89.651474,target,23
2025-07-12 19:00:00,36.0,7.0,21.0,25.692047,89.4903,target,24
2025-07-12 20:00:00,41.0,10.0,21.0,25.346832,91.1319,target,25
2025-07-12 21:00:00,40.0,12.0,18.0,25.187653,91.09245,target,26
2025-07-12 22:00:00,18.0,13.0,19.0,25.110504,90.36132,target,27
2025-07-12 23:00:00,34.0,9.0,20.0,24.906647,91.50616,target,28
2025-07-13 00:00:00,34.0,6.0,14.0,24.679596,93.27595,target,29
2025-07-13 01:00:00,34.0,8.0,12.0,24.56485,94.33233,target,30
2025-07-13 02:00:00,16.0,10.0,12.0,24.487457,94.875275,target,31
2025-07-13 03:00:00,19.0,8.0,10.0,24.468658,95.281166,target,32
2025-07-13 04:00:00,20.0,8.0,9.0,24.392975,95.67855,target,33
2025-07-13 05:00:00,23.0,9.0,7.0,24.350494,95.99693,target,34
2025-07-13 06:00:00,28.0,10.0,10.0,25.450348,91.07307,target,35
2025-07-13 07:00:00,29.0,10.0,12.0,26.067535,88.75983,target,36
2025-07-13 08:00:00,40.0,5.0,14.0,27.055573,79.74843,target,37
2025-07-13 09:00:00,48.0,4.0,13.0,27.826324,73.17799,target,38
2025-07-13 10:00:00,57.0,3.0,10.0,28.591217,68.11742,target,39
2025-07-13 11:00:00,66.0,1.0,6.0,29.129059,64.70874,target,40
2025-07-13 12:00:00,78.0,1.0,12.0,29.64029,61.208405,target,41
2025-07-13 13:00:00,83.0,1.0,13.0,30.070465,58.94614,target,42
2025-07-13 14:00:00,89.0,1.0,14.0,30.25113,58.310642,target,43
2025-07-13 15:00:00,91.0,2.0,14.0,30.436676,59.03214,target,44
2025-07-13 16:00:00,104.0,4.0,18.0,30.693756,59.05117,target,45
2025-07-13 17:00:00,101.0,3.0,20.0,30.461823,61.55117,target,46
2025-07-13 18:00:00,102.0,4.0,17.0,30.36441,63.06225,target,47
2025-07-13 19:00:00,108.0,5.0,19.0,29.74942,65.00221,target,48
