time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 02:00:00,2.0,101.0,91.0,8.705719,60.222767,input,-70
2025-01-06 03:00:00,2.0,95.0,95.0,7.428711,67.74217,input,-69
2025-01-06 04:00:00,2.0,90.0,95.0,6.098053,72.1951,input,-68
2025-01-06 05:00:00,19.0,71.0,89.0,5.043976,70.20121,input,-67
2025-01-06 06:00:00,24.0,60.0,74.0,5.004181,64.817604,input,-66
2025-01-06 07:00:00,28.0,50.0,77.0,4.603607,62.08915,input,-65
2025-01-06 08:00:00,23.0,52.0,90.0,4.520233,61.03137,input,-64
2025-01-06 09:00:00,31.0,48.0,91.0,4.532959,62.817093,input,-63
2025-01-06 10:00:00,50.0,35.0,73.0,5.5232544,61.390182,input,-62
2025-01-06 11:00:00,57.0,34.0,49.0,6.731598,49.15193,input,-61
2025-01-06 12:00:00,68.0,28.0,48.0,7.4657593,39.903324,input,-60
2025-01-06 13:00:00,74.0,23.0,41.0,8.004822,35.762825,input,-59
2025-01-06 14:00:00,75.0,23.0,36.0,8.326111,33.785072,input,-58
2025-01-06 15:00:00,79.0,21.0,32.0,8.3767395,33.645298,input,-57
2025-01-06 16:00:00,77.0,30.0,37.0,8.251617,34.708122,input,-56
2025-01-06 17:00:00,73.0,36.0,46.0,7.9505005,36.59002,input,-55
2025-01-06 18:00:00,61.0,45.0,47.0,7.632965,39.418026,input,-54
2025-01-06 19:00:00,46.0,57.0,50.0,6.368561,49.91516,input,-53
2025-01-06 20:00:00,37.0,65.0,57.0,4.956421,63.629784,input,-52
2025-01-06 21:00:00,47.0,49.0,66.0,3.9980774,72.520645,input,-51
2025-01-06 22:00:00,46.0,45.0,73.0,3.5679932,72.35472,input,-50
2025-01-06 23:00:00,36.0,51.0,74.0,3.2181702,71.020226,input,-49
2025-01-07 00:00:00,33.0,51.0,66.0,2.8773804,70.719345,input,-48
2025-01-07 01:00:00,28.0,55.0,62.0,2.5975037,70.25013,input,-47
2025-01-07 02:00:00,36.0,44.0,58.0,2.456482,66.69511,input,-46
2025-01-07 03:00:00,40.0,39.0,53.0,2.3615417,61.12973,input,-45
2025-01-07 04:00:00,41.0,36.0,52.0,2.1924438,56.38024,input,-44
2025-01-07 05:00:00,33.0,40.0,48.0,2.0152283,52.708435,input,-43
2025-01-07 06:00:00,5.0,67.0,51.0,2.2149048,48.651375,input,-42
2025-01-07 07:00:00,2.0,76.0,55.0,2.1038513,47.855988,input,-41
2025-01-07 08:00:00,2.0,78.0,58.0,2.0556335,49.50194,input,-40
2025-01-07 09:00:00,7.0,71.0,60.0,1.902008,53.068573,input,-39
2025-01-07 10:00:00,26.0,53.0,54.0,2.4178162,57.667553,input,-38
2025-01-07 11:00:00,44.0,37.0,48.0,3.346344,50.12816,input,-37
2025-01-07 12:00:00,50.0,32.0,41.0,4.122467,43.394405,input,-36
2025-01-07 13:00:00,51.0,32.0,34.0,4.9076233,36.77915,input,-35
2025-01-07 14:00:00,51.0,34.0,29.0,5.1959534,33.34138,input,-34
2025-01-07 15:00:00,54.0,30.0,26.0,5.399719,30.914505,input,-33
2025-01-07 16:00:00,41.0,45.0,27.0,5.422516,30.222069,input,-32
2025-01-07 17:00:00,32.0,52.0,35.0,5.1997986,31.070309,input,-31
2025-01-07 18:00:00,13.0,73.0,27.0,4.8740234,33.656616,input,-30
2025-01-07 19:00:00,2.0,86.0,41.0,4.6039124,35.28053,input,-29
2025-01-07 20:00:00,2.0,85.0,54.0,4.4993286,34.31262,input,-28
2025-01-07 21:00:00,2.0,86.0,55.0,4.5352783,31.843231,input,-27
2025-01-07 22:00:00,2.0,85.0,61.0,4.6340637,30.469032,input,-26
2025-01-07 23:00:00,2.0,85.0,58.0,4.6826477,31.041862,input,-25
2025-01-08 00:00:00,2.0,81.0,51.0,4.681946,32.295834,input,-24
2025-01-08 01:00:00,2.0,81.0,51.5,4.63764965,33.882343500000005,input,-23
2025-01-08 02:00:00,2.0,81.0,52.0,4.5933533,35.468853,input,-22
2025-01-08 03:00:00,2.0,82.0,50.0,4.498993,37.054222,input,-21
2025-01-08 04:00:00,2.0,96.0,53.0,4.4031677,38.51198,input,-20
2025-01-08 05:00:00,3.0,106.0,65.0,4.3485107,39.001064,input,-19
2025-01-08 06:00:00,2.0,85.0,64.0,4.396637,40.55025,input,-18
2025-01-08 07:00:00,2.0,76.0,63.0,4.316437,40.96595,input,-17
2025-01-08 08:00:00,2.0,80.0,62.0,4.2521667,41.54886,input,-16
2025-01-08 09:00:00,5.0,88.0,65.0,4.2006836,43.327087,input,-15
2025-01-08 10:00:00,16.0,75.0,77.0,4.556244,50.384262,input,-14
2025-01-08 11:00:00,25.0,69.0,58.0,5.7555237,41.400845,input,-13
2025-01-08 12:00:00,42.0,62.0,66.0,6.743805,38.49393,input,-12
2025-01-08 13:00:00,64.0,44.0,66.0,7.4894104,36.139984,input,-11
2025-01-08 14:00:00,66.0,46.0,62.0,7.930023,33.58174,input,-10
2025-01-08 15:00:00,56.0,62.0,66.0,8.013031,32.088608,input,-9
2025-01-08 16:00:00,57.0,50.0,69.0,7.733429,33.78068,input,-8
2025-01-08 17:00:00,56.0,47.0,38.0,7.365143,36.24014,input,-7
2025-01-08 18:00:00,17.0,84.0,43.0,7.303894,35.9568,input,-6
2025-01-08 19:00:00,3.0,99.0,50.0,7.332855,35.134296,input,-5
2025-01-08 20:00:00,2.0,97.0,54.0,6.822357,38.99009,input,-4
2025-01-08 21:00:00,26.0,59.0,57.0,4.5434265,58.506046,input,-3
2025-01-08 22:00:00,31.0,44.0,55.0,2.4111633,79.49626,input,-2
2025-01-08 23:00:00,44.0,27.0,37.0,1.6500549,85.332924,input,-1
2025-01-09 00:00:00,49.0,24.0,18.0,1.2698059,83.602875,input,0
2025-01-09 01:00:00,50.0,23.0,16.0,0.8751831,79.50307,target,1
2025-01-09 02:00:00,52.0,22.0,16.0,0.58044434,73.64755,target,2
2025-01-09 03:00:00,50.0,23.0,15.0,0.35305786,68.61299,target,3
2025-01-09 04:00:00,48.0,22.0,9.0,0.05871582,67.181786,target,4
2025-01-09 05:00:00,44.0,24.0,12.0,-0.40841675,69.50473,target,5
2025-01-09 06:00:00,51.0,21.0,10.0,-0.3230896,69.895966,target,6
2025-01-09 07:00:00,37.0,30.0,10.0,-0.742157,71.47695,target,7
2025-01-09 08:00:00,31.0,34.0,15.0,-1.2348022,72.81616,target,8
2025-01-09 09:00:00,40.0,29.0,14.0,-1.58844,76.51339,target,9
2025-01-09 10:00:00,47.0,25.0,12.0,-0.854187,64.022354,target,10
2025-01-09 11:00:00,57.0,20.0,12.0,-0.27078247,52.678593,target,11
2025-01-09 12:00:00,61.0,19.0,14.0,0.21887207,47.356186,target,12
2025-01-09 13:00:00,64.0,18.0,18.0,0.6947937,44.55109,target,13
2025-01-09 14:00:00,64.0,19.0,13.0,1.0351257,41.760735,target,14
2025-01-09 15:00:00,63.0,20.0,10.0,1.0945129,40.382565,target,15
2025-01-09 16:00:00,63.0,20.0,12.0,0.87197876,39.854473,target,16
2025-01-09 17:00:00,59.0,23.0,12.0,0.47381592,40.88977,target,17
2025-01-09 18:00:00,55.0,26.0,14.0,0.2046814,45.320366,target,18
2025-01-09 19:00:00,50.0,30.0,12.0,-0.45565796,48.85108,target,19
2025-01-09 20:00:00,56.0,23.0,15.0,-1.1639099,52.03407,target,20
2025-01-09 21:00:00,52.0,26.0,13.0,-1.8132935,53.506313,target,21
2025-01-09 22:00:00,50.0,28.0,11.0,-2.2655334,52.33969,target,22
2025-01-09 23:00:00,50.0,26.0,11.0,-2.5337524,51.082413,target,23
2025-01-10 00:00:00,51.0,24.0,12.0,-2.6784973,50.784233,target,24
2025-01-10 01:00:00,53.0,22.0,8.0,-2.7981262,52.05374,target,25
2025-01-10 02:00:00,55.0,20.0,7.0,-2.8962708,53.76474,target,26
2025-01-10 03:00:00,55.0,18.0,10.0,-3.020874,55.627777,target,27
2025-01-10 04:00:00,44.0,28.0,8.0,-3.1922913,57.780388,target,28
2025-01-10 05:00:00,11.0,58.0,10.0,-3.3385925,60.68667,target,29
2025-01-10 06:00:00,8.0,60.0,15.0,-2.9492188,62.747784,target,30
2025-01-10 07:00:00,1.0,69.0,16.0,-2.8784485,64.70503,target,31
2025-01-10 08:00:00,6.0,69.0,20.0,-2.7669983,63.580223,target,32
2025-01-10 09:00:00,41.0,33.0,16.0,-2.868866,61.20234,target,33
2025-01-10 10:00:00,55.0,22.0,13.0,-2.414154,56.934505,target,34
2025-01-10 11:00:00,56.0,23.0,13.0,-1.57547,48.614155,target,35
2025-01-10 12:00:00,64.0,17.0,12.0,-0.8156738,42.781555,target,36
2025-01-10 13:00:00,64.0,20.0,10.0,-0.1381836,38.194046,target,37
2025-01-10 14:00:00,64.0,21.0,13.0,0.40542603,35.4418,target,38
2025-01-10 15:00:00,65.0,21.0,15.0,0.73812866,34.05979,target,39
2025-01-10 16:00:00,57.0,30.0,17.0,0.7883606,34.20549,target,40
2025-01-10 17:00:00,51.0,38.0,22.0,0.62667847,34.598557,target,41
2025-01-10 18:00:00,43.0,45.0,26.0,0.9084778,32.78543,target,42
2025-01-10 19:00:00,34.0,53.0,28.0,0.7574463,32.431816,target,43
2025-01-10 20:00:00,21.0,63.0,34.0,0.56484985,33.06259,target,44
2025-01-10 21:00:00,4.0,80.0,33.0,0.3131714,34.18953,target,45
2025-01-10 22:00:00,2.0,82.0,39.0,0.1298523,34.75496,target,46
2025-01-10 23:00:00,2.0,82.0,35.0,-0.019500732,34.83844,target,47
2025-01-11 00:00:00,2.0,78.0,37.0,-0.13833618,34.366226,target,48
