time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 21:00:00,21.0,138.0,52.0,17.39859,27.90104,input,-62
2025-03-20 22:00:00,47.0,119.0,65.0,17.135406,27.980806,input,-61
2025-03-20 23:00:00,54.0,103.0,64.0,16.704498,28.268135,input,-60
2025-03-21 00:00:00,44.0,104.0,57.0,16.312164,28.8791,input,-59
2025-03-21 01:00:00,40.0,93.0,55.0,15.860016,30.007755,input,-58
2025-03-21 02:00:00,37.0,85.0,56.0,15.509674,31.008575,input,-57
2025-03-21 03:00:00,14.0,101.0,60.0,14.939117,32.979,input,-56
2025-03-21 04:00:00,4.0,107.0,59.0,14.372955,35.44213,input,-55
2025-03-21 05:00:00,6.0,102.0,65.0,13.91983,38.007545,input,-54
2025-03-21 06:00:00,3.0,107.0,68.0,14.154449,36.425903,input,-53
2025-03-21 07:00:00,6.0,103.0,63.0,13.909332,38.01853,input,-52
2025-03-21 08:00:00,13.0,94.0,58.0,13.614899,40.196285,input,-51
2025-03-21 09:00:00,33.0,85.0,51.0,14.016022,46.97425,input,-50
2025-03-21 10:00:00,88.0,50.0,46.0,16.011627,42.13595,input,-49
2025-03-21 11:00:00,110.0,40.0,39.0,17.611237,36.83747,input,-48
2025-03-21 12:00:00,126.0,34.0,36.0,18.82901,32.066525,input,-47
2025-03-21 13:00:00,140.0,29.0,35.0,19.728912,28.99319,input,-46
2025-03-21 14:00:00,146.0,24.0,34.0,20.34903,27.452509,input,-45
2025-03-21 15:00:00,151.0,22.0,31.0,20.627594,27.821886,input,-44
2025-03-21 16:00:00,145.0,24.0,22.0,20.61734,30.002449,input,-43
2025-03-21 17:00:00,144.0,25.0,22.0,20.350006,33.260628,input,-42
2025-03-21 18:00:00,129.0,37.0,24.0,21.01529,27.876112,input,-41
2025-03-21 19:00:00,68.0,84.0,25.0,21.08023,25.406672,input,-40
2025-03-21 20:00:00,33.0,117.0,32.0,21.118073,23.442627,input,-39
2025-03-21 21:00:00,21.0,129.0,37.0,21.084625,22.168152,input,-38
2025-03-21 22:00:00,18.0,129.0,43.0,21.022614,20.92891,input,-37
2025-03-21 23:00:00,11.0,129.0,47.0,20.870758,19.786335,input,-36
2025-03-22 00:00:00,2.0,133.0,49.0,20.64981,19.161234,input,-35
2025-03-22 01:00:00,2.0,123.0,52.0,20.07486,20.440273,input,-34
2025-03-22 02:00:00,3.0,128.0,54.0,19.250153,23.098312,input,-33
2025-03-22 03:00:00,2.0,135.0,58.0,18.2919,26.112106,input,-32
2025-03-22 04:00:00,1.0,112.0,56.0,17.658844,27.991154,input,-31
2025-03-22 05:00:00,3.0,121.0,60.0,17.246735,29.107248,input,-30
2025-03-22 06:00:00,2.0,121.0,63.0,17.852692,27.907305,input,-29
2025-03-22 07:00:00,6.0,110.0,66.0,17.352448,29.367659,input,-28
2025-03-22 08:00:00,14.0,102.0,64.0,16.609528,32.32009,input,-27
2025-03-22 09:00:00,18.0,105.0,69.0,16.42862,42.437588,input,-26
2025-03-22 10:00:00,65.0,72.0,62.0,18.371246,38.839447,input,-25
2025-03-22 11:00:00,115.0,42.0,40.0,19.903229,34.241417,input,-24
2025-03-22 12:00:00,126.0,40.85714285714285,35.0,21.040436,30.804913,input,-23
2025-03-22 13:00:00,144.0,39.71428571428572,36.0,21.897614,26.002655,input,-22
2025-03-22 14:00:00,160.0,38.57142857142857,38.0,22.45987,21.190262,input,-21
2025-03-22 15:00:00,164.0,37.42857142857143,33.0,22.696686,19.544178,input,-20
2025-03-22 16:00:00,159.0,36.285714285714285,30.0,22.685211,21.864763,input,-19
2025-03-22 17:00:00,162.0,35.142857142857146,30.0,22.387848,26.1711,input,-18
2025-03-22 18:00:00,151.0,34.0,29.0,22.8544,22.688381,input,-17
2025-03-22 19:00:00,87.0,89.0,30.0,22.879059,20.826866,input,-16
2025-03-22 20:00:00,48.5,121.5,39.5,22.935211,19.074574,input,-15
2025-03-22 21:00:00,10.0,154.0,49.0,22.916656,18.304478,input,-14
2025-03-22 22:00:00,18.0,143.0,63.0,22.732574,18.11326,input,-13
2025-03-22 23:00:00,8.0,162.0,61.0,22.355377,19.035816,input,-12
2025-03-23 00:00:00,15.0,157.0,75.0,21.744781,20.919785,input,-11
2025-03-23 01:00:00,59.0,102.0,73.0,20.448883,24.944931,input,-10
2025-03-23 02:00:00,59.0,96.0,64.0,19.33487,27.886082,input,-9
2025-03-23 03:00:00,55.0,87.0,60.0,18.221832,30.945967,input,-8
2025-03-23 04:00:00,13.0,112.0,59.0,17.703033,32.71418,input,-7
2025-03-23 05:00:00,6.0,122.0,61.0,17.614899,33.229164,input,-6
2025-03-23 06:00:00,17.0,112.0,68.0,18.299957,30.09445,input,-5
2025-03-23 07:00:00,21.0,104.0,72.0,18.201324,31.213863,input,-4
2025-03-23 08:00:00,21.0,104.0,77.0,17.674713,34.669346,input,-3
2025-03-23 09:00:00,32.0,102.0,79.0,17.896393,45.265068,input,-2
2025-03-23 10:00:00,62.0,85.0,69.0,20.362946,39.352665,input,-1
2025-03-23 11:00:00,105.0,58.0,56.0,22.154205,34.163696,input,0
2025-03-23 12:00:00,134.0,33.0,45.0,23.39859,30.424019,target,1
2025-03-23 13:00:00,140.0,30.0,36.0,24.258698,27.838558,target,2
2025-03-23 14:00:00,155.0,26.0,36.0,24.87564,25.60022,target,3
2025-03-23 15:00:00,168.0,23.0,38.0,25.175201,24.849754,target,4
2025-03-23 16:00:00,169.0,25.0,37.0,25.010406,29.003521,target,5
2025-03-23 17:00:00,160.0,32.0,36.0,24.463043,33.25939,target,6
2025-03-23 18:00:00,144.0,40.0,35.0,24.295563,31.760485,target,7
2025-03-23 19:00:00,133.0,38.0,38.0,21.79068,39.359673,target,8
2025-03-23 20:00:00,113.0,26.0,38.0,19.580719,47.099747,target,9
2025-03-23 21:00:00,115.0,22.0,33.0,18.368805,51.835663,target,10
2025-03-23 22:00:00,106.0,21.0,29.0,17.562897,56.294178,target,11
2025-03-23 23:00:00,89.0,22.0,30.0,17.32071,59.05147,target,12
2025-03-24 00:00:00,71.0,32.0,32.0,17.605865,58.04607,target,13
2025-03-24 01:00:00,41.0,62.0,40.0,17.520905,59.54635,target,14
2025-03-24 02:00:00,61.0,50.0,40.0,17.066559,63.144215,target,15
2025-03-24 03:00:00,71.0,36.0,38.0,16.494537,67.08653,target,16
2025-03-24 04:00:00,67.0,37.0,37.0,15.962799,70.22279,target,17
2025-03-24 05:00:00,62.0,37.0,40.0,15.57901,71.78756,target,18
2025-03-24 06:00:00,50.0,48.0,40.0,16.241364,67.411255,target,19
2025-03-24 07:00:00,27.0,67.0,42.0,15.944,68.060326,target,20
2025-03-24 08:00:00,32.0,64.0,46.0,16.825104,66.89677,target,21
2025-03-24 09:00:00,60.0,52.0,49.0,18.993073,57.162952,target,22
2025-03-24 10:00:00,98.0,35.0,46.0,20.704742,48.242905,target,23
2025-03-24 11:00:00,120.0,28.0,36.0,22.338531,39.102764,target,24
2025-03-24 12:00:00,135.0,29.0,36.0,23.703033,31.068142,target,25
2025-03-24 13:00:00,146.0,27.0,39.0,24.710602,23.953842,target,26
2025-03-24 14:00:00,150.0,22.0,35.0,25.285065,20.8575,target,27
2025-03-24 15:00:00,152.0,22.0,30.0,25.60025,20.083797,target,28
2025-03-24 16:00:00,156.0,22.0,32.0,25.596588,23.210072,target,29
2025-03-24 17:00:00,156.0,26.0,30.0,25.091705,27.575844,target,30
2025-03-24 18:00:00,134.0,38.0,32.0,24.94815,27.828072,target,31
2025-03-24 19:00:00,95.0,68.0,33.0,24.249176,29.291912,target,32
2025-03-24 20:00:00,61.0,95.0,35.0,23.473785,30.803047,target,33
2025-03-24 21:00:00,40.0,106.0,40.0,22.624176,32.539906,target,34
2025-03-24 22:00:00,3.0,151.0,54.0,21.453033,35.860878,target,35
2025-03-24 23:00:00,7.0,149.0,57.0,20.088287,40.22304,target,36
2025-03-25 00:00:00,49.0,112.0,56.0,19.124908,42.918503,target,37
2025-03-25 01:00:00,62.0,95.0,50.0,18.453033,44.343746,target,38
2025-03-25 02:00:00,52.0,103.0,49.0,18.05484,44.738655,target,39
2025-03-25 03:00:00,60.0,85.0,51.0,17.199615,47.548603,target,40
2025-03-25 04:00:00,47.0,93.0,52.0,16.75064,48.572533,target,41
2025-03-25 05:00:00,55.0,73.0,55.0,16.770172,48.21737,target,42
2025-03-25 06:00:00,56.0,66.0,58.0,17.14029,43.243603,target,43
2025-03-25 07:00:00,33.0,90.0,58.0,16.64151,46.530952,target,44
2025-03-25 08:00:00,42.0,85.0,60.0,18.270905,47.469204,target,45
2025-03-25 09:00:00,71.0,69.0,63.0,21.508453,41.35826,target,46
2025-03-25 10:00:00,99.0,55.0,56.0,24.103424,34.752296,target,47
2025-03-25 11:00:00,132.0,35.0,44.0,25.820953,29.549026,target,48
