time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 14:00:00,199.0,18.0,26.0,29.047028,44.35122,input,-63
2025-05-14 15:00:00,205.0,20.0,28.0,29.273346,43.69568,input,-62
2025-05-14 16:00:00,195.0,21.0,28.0,29.085846,45.5253,input,-61
2025-05-14 17:00:00,184.0,25.0,28.0,28.178864,52.833252,input,-60
2025-05-14 18:00:00,161.0,28.0,24.0,26.637604,61.10212,input,-59
2025-05-14 19:00:00,157.0,30.0,25.0,24.419342,73.66132,input,-58
2025-05-14 20:00:00,137.0,34.0,26.0,22.93863,81.09245,input,-57
2025-05-14 21:00:00,104.0,41.0,28.0,22.1586,84.05302,input,-56
2025-05-14 22:00:00,83.0,36.0,25.0,21.780426,84.99789,input,-55
2025-05-14 23:00:00,71.0,28.0,18.0,21.575104,85.54381,input,-54
2025-05-15 00:00:00,58.0,31.0,17.0,21.529694,84.930695,input,-53
2025-05-15 01:00:00,55.0,31.0,15.0,21.506744,83.74651,input,-52
2025-05-15 02:00:00,57.0,30.0,16.0,21.494293,82.30197,input,-51
2025-05-15 03:00:00,52.0,35.0,17.0,21.496246,80.629944,input,-50
2025-05-15 04:00:00,50.0,36.0,17.0,21.564362,78.58328,input,-49
2025-05-15 05:00:00,49.0,36.0,14.0,21.648834,76.95055,input,-48
2025-05-15 06:00:00,41.0,44.0,16.0,22.246246,73.38483,input,-47
2025-05-15 07:00:00,35.0,48.0,18.0,22.052887,74.99553,input,-46
2025-05-15 08:00:00,45.0,42.0,21.0,22.700104,77.53049,input,-45
2025-05-15 09:00:00,52.0,44.0,22.0,23.926422,73.12096,input,-44
2025-05-15 10:00:00,70.0,44.0,25.0,24.923492,69.33715,input,-43
2025-05-15 11:00:00,86.0,45.0,30.0,26.413483,63.192074,input,-42
2025-05-15 12:00:00,112.0,40.0,29.0,27.692535,57.496094,input,-41
2025-05-15 13:00:00,131.0,40.0,31.0,28.328522,55.232044,input,-40
2025-05-15 14:00:00,163.0,31.0,30.0,28.534576,54.992836,input,-39
2025-05-15 15:00:00,178.0,33.0,31.0,28.299713,55.39026,input,-38
2025-05-15 16:00:00,154.0,44.0,35.0,27.114166,57.473133,input,-37
2025-05-15 17:00:00,124.0,59.0,33.0,26.168854,65.043,input,-36
2025-05-15 18:00:00,61.0,97.0,32.0,25.328278,68.63797,input,-35
2025-05-15 19:00:00,54.0,91.0,36.0,24.605865,73.214806,input,-34
2025-05-15 20:00:00,36.0,98.0,50.0,23.949615,78.354515,input,-33
2025-05-15 21:00:00,40.66666666666666,137.0,43.0,23.440338,82.17015,input,-32
2025-05-15 22:00:00,45.333333333333336,132.0,38.0,22.613922,88.32962,input,-31
2025-05-15 23:00:00,50.0,63.0,37.0,22.01236,93.63526,input,-30
2025-05-16 00:00:00,31.0,38.0,27.0,21.849762,96.73495,input,-29
2025-05-16 01:00:00,25.0,31.0,21.0,22.022858,97.365425,input,-28
2025-05-16 02:00:00,26.0,24.0,18.0,22.181305,96.785225,input,-27
2025-05-16 03:00:00,45.0,16.0,15.0,22.28946,96.04041,input,-26
2025-05-16 04:00:00,35.0,17.0,8.0,22.568024,93.4378,input,-25
2025-05-16 05:00:00,34.0,13.0,9.0,22.717926,89.22982,input,-24
2025-05-16 06:00:00,31.0,18.0,9.0,22.064117,89.02235,input,-23
2025-05-16 07:00:00,35.0,22.0,11.0,22.211334,88.20322,input,-22
2025-05-16 08:00:00,24.0,31.0,16.0,22.34488,88.338806,input,-21
2025-05-16 09:00:00,44.0,36.0,49.0,22.736969,88.17781,input,-20
2025-05-16 10:00:00,48.0,40.0,88.0,23.21402,85.67404,input,-19
2025-05-16 11:00:00,65.0,38.0,90.0,22.879547,84.354614,input,-18
2025-05-16 12:00:00,76.0,32.0,85.0,22.373932,83.33228,input,-17
2025-05-16 13:00:00,69.0,31.0,66.0,22.36905,80.114784,input,-16
2025-05-16 14:00:00,50.0,34.0,49.0,22.419586,77.85473,input,-15
2025-05-16 15:00:00,61.0,30.0,35.0,23.398102,71.46294,input,-14
2025-05-16 16:00:00,96.0,28.0,39.0,24.042389,67.40596,input,-13
2025-05-16 17:00:00,91.0,26.0,37.0,24.18155,65.93976,input,-12
2025-05-16 18:00:00,81.0,23.0,28.0,22.919342,71.30471,input,-11
2025-05-16 19:00:00,72.0,29.0,27.0,22.615875,72.51308,input,-10
2025-05-16 20:00:00,60.0,36.0,21.0,22.128082,74.96682,input,-9
2025-05-16 21:00:00,47.0,44.0,28.0,21.533844,78.52084,input,-8
2025-05-16 22:00:00,11.0,73.0,37.0,20.935455,82.59171,input,-7
2025-05-16 23:00:00,9.0,69.0,43.0,20.38858,85.97172,input,-6
2025-05-17 00:00:00,4.0,73.0,45.0,19.956696,89.17188,input,-5
2025-05-17 01:00:00,2.0,66.0,46.0,19.835114,90.42932,input,-4
2025-05-17 02:00:00,3.0,57.0,47.0,19.881256,90.95516,input,-3
2025-05-17 03:00:00,4.5,78.0,50.0,20.021149,91.273994,input,-2
2025-05-17 04:00:00,6.0,70.0,53.0,19.974518,93.195404,input,-1
2025-05-17 05:00:00,19.0,56.0,56.0,20.08487,94.30026,input,0
2025-05-17 06:00:00,13.0,57.0,55.0,20.230621,92.64327,target,1
2025-05-17 07:00:00,26.0,54.0,59.0,21.246735,90.08408,target,2
2025-05-17 08:00:00,62.0,45.0,65.0,23.020416,84.6194,target,3
2025-05-17 09:00:00,85.0,36.0,56.0,24.822174,74.39426,target,4
2025-05-17 10:00:00,104.0,24.0,43.0,26.112457,65.55849,target,5
2025-05-17 11:00:00,122.0,21.0,36.0,27.12564,59.60725,target,6
2025-05-17 12:00:00,138.0,15.0,34.0,28.230865,52.25457,target,7
2025-05-17 13:00:00,147.0,14.0,30.0,29.083893,46.297165,target,8
2025-05-17 14:00:00,158.0,15.0,32.0,29.68814,42.06388,target,9
2025-05-17 15:00:00,162.0,14.0,36.0,30.072174,39.635452,target,10
2025-05-17 16:00:00,157.0,16.0,31.0,30.192047,38.882385,target,11
2025-05-17 17:00:00,168.0,14.0,29.0,30.024567,40.71927,target,12
2025-05-17 18:00:00,167.0,16.0,28.0,29.068024,51.380707,target,13
2025-05-17 19:00:00,135.0,36.0,29.0,28.76065,53.310246,target,14
2025-05-17 20:00:00,82.0,65.0,32.0,28.154694,56.320175,target,15
2025-05-17 21:00:00,51.0,80.0,35.0,26.001862,65.79595,target,16
2025-05-17 22:00:00,131.0,32.0,45.0,23.086823,73.89415,target,17
2025-05-17 23:00:00,126.0,20.0,58.0,20.727936,76.174934,target,18
2025-05-18 00:00:00,106.0,16.0,35.0,19.10904,74.39786,target,19
2025-05-18 01:00:00,114.0,12.0,29.0,18.213043,71.85188,target,20
2025-05-18 02:00:00,112.0,10.0,26.0,17.852936,70.72132,target,21
2025-05-18 03:00:00,106.0,10.0,26.0,17.591217,70.894135,target,22
2025-05-18 04:00:00,98.0,9.0,25.0,17.322662,71.129944,target,23
2025-05-18 05:00:00,98.0,11.0,23.0,17.136871,70.93626,target,24
2025-05-18 06:00:00,95.0,14.0,25.0,16.67569,70.190796,target,25
2025-05-18 07:00:00,92.0,16.0,23.0,16.766998,69.08857,target,26
2025-05-18 08:00:00,87.0,17.0,20.0,17.075348,67.04719,target,27
2025-05-18 09:00:00,82.5,17.0,3.0,17.496246,64.53789,target,28
2025-05-18 10:00:00,78.0,17.666666666666668,19.0,17.861969,63.506615,target,29
2025-05-18 11:00:00,81.2,18.33333333333333,20.4,18.3509338,62.1839374,target,30
2025-05-18 12:00:00,84.4,19.0,21.8,18.8398986,60.8612598,target,31
2025-05-18 13:00:00,87.6,19.666666666666668,23.2,19.3288634,59.5385822,target,32
2025-05-18 14:00:00,90.8,20.33333333333333,24.6,19.8178282,58.2159046,target,33
2025-05-18 15:00:00,94.0,21.0,26.0,20.306793,56.893227,target,34
2025-05-18 16:00:00,96.0,20.0,26.0,20.181793,59.10606,target,35
2025-05-18 17:00:00,88.0,22.0,27.0,19.837067,61.984768,target,36
2025-05-18 18:00:00,68.0,34.0,26.0,19.4169,67.638504,target,37
2025-05-18 19:00:00,71.0,33.0,26.0,18.736969,72.89508,target,38
2025-05-18 20:00:00,69.0,34.0,27.0,18.276276,77.33885,target,39
2025-05-18 21:00:00,58.0,40.0,26.0,18.194,81.02694,target,40
2025-05-18 22:00:00,65.0,30.0,32.0,18.390533,84.6116,target,41
2025-05-18 23:00:00,55.0,33.0,38.0,18.70523,88.11266,target,42
2025-05-19 00:00:00,42.0,40.0,43.0,19.005524,90.72611,target,43
2025-05-19 01:00:00,37.0,40.0,46.0,19.231842,92.06798,target,44
2025-05-19 02:00:00,39.0,34.0,48.0,19.465729,91.7168,target,45
2025-05-19 03:00:00,35.0,33.0,47.0,19.483795,91.48413,target,46
2025-05-19 04:00:00,25.0,42.0,44.0,19.38565,91.52683,target,47
2025-05-19 05:00:00,26.0,37.0,43.0,19.259918,91.865654,target,48
