time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 01:00:00,82.0,13.0,10.0,20.868317,96.71859,input,-36
2025-06-02 02:00:00,78.0,12.0,11.0,20.920074,97.70403,input,-35
2025-06-02 03:00:00,72.0,14.0,12.0,20.962555,98.39864,input,-34
2025-06-02 04:00:00,73.0,12.0,12.0,21.029694,98.62583,input,-33
2025-06-02 05:00:00,66.0,13.0,15.0,21.052155,99.049255,input,-32
2025-06-02 06:00:00,61.0,15.0,17.0,21.308502,99.6449,input,-31
2025-06-02 07:00:00,56.0,17.0,14.0,21.065094,100.188446,input,-30
2025-06-02 08:00:00,38.0,29.0,11.0,20.988922,99.12445,input,-29
2025-06-02 09:00:00,41.0,28.0,12.0,20.862213,99.460205,input,-28
2025-06-02 10:00:00,59.0,23.0,12.0,20.711334,98.99138,input,-27
2025-06-02 11:00:00,61.0,24.0,7.0,20.525055,98.38556,input,-26
2025-06-02 12:00:00,74.0,19.0,8.0,20.454498,94.60531,input,-25
2025-06-02 13:00:00,91.0,17.0,7.0,20.221344,92.76174,input,-24
2025-06-02 14:00:00,99.0,14.0,6.0,20.386139,88.83048,input,-23
2025-06-02 15:00:00,107.0,11.0,8.0,20.696198,84.507324,input,-22
2025-06-02 16:00:00,98.0,12.0,10.0,20.777985,82.74965,input,-21
2025-06-02 17:00:00,97.0,10.0,7.0,20.748688,82.001434,input,-20
2025-06-02 18:00:00,89.0,15.0,6.0,21.050934,81.79224,input,-19
2025-06-02 19:00:00,87.0,14.0,8.0,20.38321,84.11895,input,-18
2025-06-02 20:00:00,80.0,16.0,8.0,19.824615,85.859406,input,-17
2025-06-02 21:00:00,82.0,15.0,8.0,19.432037,86.45551,input,-16
2025-06-02 22:00:00,87.0,13.0,8.0,19.100006,86.79877,input,-15
2025-06-02 23:00:00,84.0,13.0,12.0,18.792877,87.36244,input,-14
2025-06-03 00:00:00,92.0,10.0,10.0,18.39029,88.87982,input,-13
2025-06-03 01:00:00,98.0,8.0,7.0,18.168365,89.57114,input,-12
2025-06-03 02:00:00,92.0,10.0,3.0,17.840485,90.90972,input,-11
2025-06-03 03:00:00,77.0,13.0,10.0,17.433258,92.70578,input,-10
2025-06-03 04:00:00,69.0,14.0,17.0,17.092926,93.9978,input,-9
2025-06-03 05:00:00,75.0,13.0,16.0,16.833405,94.31788,input,-8
2025-06-03 06:00:00,79.0,13.0,18.0,17.069733,94.30327,input,-7
2025-06-03 07:00:00,80.0,14.0,13.0,18.035309,86.1002,input,-6
2025-06-03 08:00:00,84.0,15.0,13.0,19.230621,76.840126,input,-5
2025-06-03 09:00:00,91.0,17.0,15.0,20.257477,71.846275,input,-4
2025-06-03 10:00:00,98.0,17.0,22.0,21.509674,67.31373,input,-3
2025-06-03 11:00:00,118.0,15.0,20.0,22.790436,62.149254,input,-2
2025-06-03 12:00:00,139.0,15.0,22.0,23.94986,57.35749,input,-1
2025-06-03 13:00:00,152.0,16.0,26.0,24.87442,53.59256,input,0
2025-06-03 14:00:00,157.0,16.0,23.0,25.5878,51.16266,target,1
2025-06-03 15:00:00,170.0,16.0,27.0,26.068756,49.92246,target,2
2025-06-03 16:00:00,179.0,16.0,27.0,26.246735,50.051163,target,3
2025-06-03 17:00:00,186.0,17.0,28.0,26.211578,51.281895,target,4
2025-06-03 18:00:00,191.0,20.0,30.0,26.093903,53.929665,target,5
2025-06-03 19:00:00,177.0,33.0,29.0,25.383453,58.442837,target,6
2025-06-03 20:00:00,163.0,35.0,38.0,24.30362,64.64213,target,7
2025-06-03 21:00:00,123.0,55.0,43.0,23.328522,70.442215,target,8
2025-06-03 22:00:00,108.0,56.0,48.0,22.644196,74.48406,target,9
2025-06-03 23:00:00,78.0,64.0,56.0,21.814117,79.263016,target,10
2025-06-04 00:00:00,90.0,50.0,60.0,20.840973,84.33437,target,11
2025-06-04 01:00:00,92.85714285714286,49.76190476190476,59.76190476190476,21.027275523809525,82.9587380952381,target,12
2025-06-04 02:00:00,95.71428571428572,49.523809523809526,59.523809523809526,21.21357804761905,81.5831061904762,target,13
2025-06-04 03:00:00,98.57142857142856,49.285714285714285,59.285714285714285,21.39988057142857,80.2074742857143,target,14
2025-06-04 04:00:00,101.42857142857144,49.04761904761905,59.04761904761905,21.5861830952381,78.83184238095238,target,15
2025-06-04 05:00:00,104.28571428571428,48.80952380952381,58.80952380952381,21.77248561904762,77.45621047619048,target,16
2025-06-04 06:00:00,107.14285714285714,48.57142857142857,58.57142857142857,21.958788142857145,76.08057857142857,target,17
2025-06-04 07:00:00,110.0,48.333333333333336,58.333333333333336,22.14509066666667,74.70494666666667,target,18
2025-06-04 08:00:00,112.85714285714286,48.095238095238095,58.095238095238095,22.33139319047619,73.32931476190477,target,19
2025-06-04 09:00:00,115.71428571428572,47.85714285714285,57.85714285714285,22.517695714285715,71.95368285714287,target,20
2025-06-04 10:00:00,118.57142857142856,47.61904761904762,57.61904761904762,22.70399823809524,70.57805095238096,target,21
2025-06-04 11:00:00,121.42857142857144,47.38095238095238,57.38095238095238,22.89030076190476,69.20241904761906,target,22
2025-06-04 12:00:00,124.28571428571428,47.142857142857146,57.142857142857146,23.076603285714288,67.82678714285714,target,23
2025-06-04 13:00:00,127.14285714285714,46.90476190476191,56.90476190476191,23.26290580952381,66.45115523809524,target,24
2025-06-04 14:00:00,130.0,46.66666666666666,56.66666666666666,23.44920833333333,65.07552333333334,target,25
2025-06-04 15:00:00,132.85714285714286,46.42857142857143,56.42857142857143,23.635510857142854,63.69989142857143,target,26
2025-06-04 16:00:00,135.71428571428572,46.19047619047619,56.19047619047619,23.82181338095238,62.32425952380953,target,27
2025-06-04 17:00:00,138.57142857142856,45.95238095238095,55.95238095238095,24.008115904761905,60.94862761904762,target,28
2025-06-04 18:00:00,141.42857142857144,45.71428571428572,55.71428571428572,24.19441842857143,59.57299571428572,target,29
2025-06-04 19:00:00,144.28571428571428,45.47619047619048,55.47619047619048,24.380720952380955,58.19736380952381,target,30
2025-06-04 20:00:00,147.14285714285714,45.23809523809524,55.23809523809524,24.56702347619048,56.821731904761904,target,31
2025-06-04 21:00:00,150.0,45.0,55.0,24.753326,55.4461,target,32
2025-06-04 22:00:00,156.0,51.0,46.0,24.234772,52.748672,target,33
2025-06-04 23:00:00,139.0,59.0,37.0,23.905914,52.4565,target,34
2025-06-05 00:00:00,90.0,79.0,34.0,23.69986,52.36962,target,35
2025-06-05 01:00:00,68.0,67.0,32.0,23.600006,51.776367,target,36
2025-06-05 02:00:00,58.0,60.0,31.0,23.466461,50.964146,target,37
2025-06-05 03:00:00,31.0,80.0,30.0,23.37149,49.514626,target,38
2025-06-05 04:00:00,28.0,73.0,28.0,23.163239,48.473465,target,39
2025-06-05 05:00:00,34.0,61.0,28.0,23.258453,46.118347,target,40
2025-06-05 06:00:00,18.0,76.0,28.0,23.553864,45.040775,target,41
2025-06-05 07:00:00,37.0,63.0,28.0,23.722565,45.516235,target,42
2025-06-05 08:00:00,67.0,53.0,20.0,24.6586,48.41588,target,43
2025-06-05 09:00:00,94.0,43.0,17.0,26.252838,42.458885,target,44
2025-06-05 10:00:00,120.0,37.0,19.0,27.310944,39.052094,target,45
2025-06-05 11:00:00,158.0,23.0,19.0,28.14737,35.52164,target,46
2025-06-05 12:00:00,176.0,20.0,27.0,28.88736,31.12047,target,47
2025-06-05 13:00:00,180.0,14.0,23.0,29.204742,28.312223,target,48
