time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 16:00:00,47.0,20.0,8.0,26.339264,89.85391,target,24
2025-09-21 17:00:00,46.0,23.0,10.0,26.429108,90.00439,target,25
2025-09-21 18:00:00,38.0,18.0,6.0,26.504303,85.9963,target,26
2025-09-21 19:00:00,23.0,26.0,6.0,26.204742,87.95913,target,27
2025-09-21 20:00:00,17.0,28.0,8.0,25.990387,89.55261,target,28
2025-09-21 21:00:00,12.0,30.0,8.0,25.824127,90.49742,target,29
2025-09-21 22:00:00,12.0,28.0,8.0,25.667877,91.06774,target,30
2025-09-21 23:00:00,14.0,23.0,8.0,25.698883,90.36215,target,31
2025-09-22 00:00:00,12.0,26.0,8.0,25.51065,91.09923,target,32
2025-09-22 01:00:00,2.0,32.0,9.0,25.339508,91.92697,target,33
2025-09-22 02:00:00,2.0,33.0,11.0,25.272614,92.27881,target,34
2025-09-22 03:00:00,2.0,34.0,13.0,25.212067,91.693184,target,35
2025-09-22 04:00:00,2.0,34.0,12.0,24.987946,92.19216,target,36
2025-09-22 05:00:00,2.0,32.0,10.0,24.840729,92.60988,target,37
2025-09-22 06:00:00,3.0,32.0,9.0,24.913483,91.52668,target,38
2025-09-22 07:00:00,3.0,32.0,10.0,24.911285,91.11401,target,39
2025-09-22 08:00:00,8.0,29.0,11.0,25.407135,90.19874,target,40
2025-09-22 09:00:00,20.0,20.0,8.0,26.480621,84.3573,target,41
2025-09-22 10:00:00,34.0,18.0,9.0,27.707916,77.786224,target,42
2025-09-22 11:00:00,50.0,18.0,14.0,28.907867,69.941284,target,43
2025-09-22 12:00:00,79.0,14.0,17.0,29.683258,66.36995,target,44
2025-09-22 13:00:00,102.0,10.0,18.0,30.025055,64.67111,target,45
2025-09-22 14:00:00,109.0,8.0,18.0,30.20108,65.523125,target,46
2025-09-22 15:00:00,112.0,8.0,18.0,30.598541,64.325195,target,47
2025-09-22 16:00:00,115.0,9.0,19.0,30.857819,63.990498,target,48
