time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 15:00:00,155.0,12.0,34.0,33.277496,63.328102,input,-59
2025-07-17 16:00:00,156.0,14.0,37.0,33.534332,61.945732,input,-58
2025-07-17 17:00:00,153.0,16.0,36.0,33.50113,62.63438,input,-57
2025-07-17 18:00:00,161.0,18.0,35.0,34.243073,61.965958,input,-56
2025-07-17 19:00:00,162.0,18.0,33.0,33.85074,66.834915,input,-55
2025-07-17 20:00:00,144.0,19.0,29.0,33.63565,68.994316,input,-54
2025-07-17 21:00:00,135.0,18.0,26.5,33.23355,71.78429,input,-53
2025-07-17 22:00:00,120.25,44.0,24.0,32.560455,77.0262,input,-52
2025-07-17 23:00:00,105.5,34.0,16.0,31.74649,80.91661,input,-51
2025-07-18 00:00:00,90.75,29.0,14.0,31.536285,82.60713,input,-50
2025-07-18 01:00:00,76.0,24.0,14.0,31.184723,84.57466,input,-49
2025-07-18 02:00:00,53.0,31.0,15.0,30.792389,86.10361,input,-48
2025-07-18 03:00:00,25.0,38.0,17.0,30.255524,87.53689,input,-47
2025-07-18 04:00:00,22.0,35.0,16.0,29.07608,88.489395,input,-46
2025-07-18 05:00:00,21.0,31.0,16.0,27.66861,92.97992,input,-45
2025-07-18 06:00:00,30.0,25.0,16.0,29.450348,92.27197,input,-44
2025-07-18 07:00:00,30.0,24.0,16.0,29.250153,91.59895,input,-43
2025-07-18 08:00:00,35.0,28.0,18.0,29.739655,86.320435,input,-42
2025-07-18 09:00:00,60.0,28.0,28.0,30.946198,79.29817,input,-41
2025-07-18 10:00:00,88.0,32.0,45.0,31.982086,73.67899,input,-40
2025-07-18 11:00:00,133.0,28.0,40.0,33.04654,64.57255,input,-39
2025-07-18 12:00:00,168.0,25.0,41.0,32.658356,66.52933,input,-38
2025-07-18 13:00:00,154.0,26.0,43.0,31.7482,73.01833,input,-37
2025-07-18 14:00:00,93.0,18.0,25.0,30.749176,75.900696,input,-36
2025-07-18 15:00:00,108.0,19.0,26.0,29.541412,80.614944,input,-35
2025-07-18 16:00:00,121.0,27.0,34.0,27.22818,91.140656,input,-34
2025-07-18 17:00:00,95.0,27.0,29.0,27.316559,90.0178,input,-33
2025-07-18 18:00:00,96.0,20.0,18.0,28.167877,83.18887,input,-32
2025-07-18 19:00:00,86.0,13.0,8.0,28.312897,84.637344,input,-31
2025-07-18 20:00:00,82.0,18.0,10.0,28.426666,85.12529,input,-30
2025-07-18 21:00:00,72.0,21.0,10.0,28.40567,86.30232,input,-29
2025-07-18 22:00:00,52.0,29.0,14.0,28.25528,89.37758,input,-28
2025-07-18 23:00:00,53.0,25.5,14.0,28.183014,91.20627,input,-27
2025-07-19 00:00:00,54.0,22.0,14.0,28.086823,91.538475,input,-26
2025-07-19 01:00:00,48.0,25.0,15.0,27.89273,91.457924,input,-25
2025-07-19 02:00:00,41.0,25.0,18.0,27.764557,91.41022,input,-24
2025-07-19 03:00:00,41.5,23.0,17.0,27.738922,91.875565,input,-23
2025-07-19 04:00:00,42.0,21.0,16.0,27.835846,95.02676,input,-22
2025-07-19 05:00:00,38.0,24.0,14.0,27.878082,95.3,input,-21
2025-07-19 06:00:00,47.0,21.0,9.0,28.329498,90.53586,input,-20
2025-07-19 07:00:00,42.0,29.0,9.0,28.6232,89.90341,input,-19
2025-07-19 08:00:00,52.0,24.0,9.0,28.54776,82.94206,input,-18
2025-07-19 09:00:00,70.0,16.0,9.0,29.51236,75.29392,input,-17
2025-07-19 10:00:00,91.0,11.0,11.0,30.880524,70.14703,input,-16
2025-07-19 11:00:00,108.0,11.0,16.0,31.849762,67.54273,input,-15
2025-07-19 12:00:00,112.0,8.0,19.0,32.36197,65.441345,input,-14
2025-07-19 13:00:00,110.0,7.0,18.0,32.727448,62.05709,input,-13
2025-07-19 14:00:00,89.0,6.0,13.0,32.707672,61.67246,input,-12
2025-07-19 15:00:00,78.0,5.0,12.0,32.966217,61.578224,input,-11
2025-07-19 16:00:00,78.0,6.0,12.0,30.950592,73.57663,input,-10
2025-07-19 17:00:00,72.33333333333333,10.0,13.666666666666666,31.40445,72.43252,input,-9
2025-07-19 18:00:00,66.66666666666667,14.0,15.333333333333334,31.777252,77.439316,input,-8
2025-07-19 19:00:00,61.0,18.0,17.0,31.608307,81.03218,input,-7
2025-07-19 20:00:00,50.0,23.0,22.0,33.21939,76.51723,input,-6
2025-07-19 21:00:00,40.0,25.0,22.0,32.93033,77.02414,input,-5
2025-07-19 22:00:00,30.0,28.0,20.0,31.252106,81.40326,input,-4
2025-07-19 23:00:00,28.0,21.0,16.0,30.350739,84.48228,input,-3
2025-07-20 00:00:00,28.0,18.0,11.0,30.260162,86.07635,input,-2
2025-07-20 01:00:00,24.0,16.0,8.0,30.246735,86.041794,input,-1
2025-07-20 02:00:00,24.0,12.0,7.0,30.045807,86.19019,input,0
2025-07-20 03:00:00,20.0,16.0,8.0,29.8544,85.284195,target,1
2025-07-20 04:00:00,15.0,20.0,9.0,29.697662,82.544464,target,2
2025-07-20 05:00:00,26.0,16.0,6.0,29.637848,79.13971,target,3
2025-07-20 06:00:00,22.0,12.0,7.0,29.67691,73.52674,target,4
2025-07-20 07:00:00,20.0,12.0,7.0,30.29068,68.741425,target,5
2025-07-20 08:00:00,23.0,10.0,7.0,30.114899,68.448494,target,6
2025-07-20 09:00:00,26.0,8.0,3.0,29.36905,75.10314,target,7
2025-07-20 10:00:00,23.0,10.0,6.0,29.032867,78.83154,target,8
2025-07-20 11:00:00,30.0,8.0,3.0,29.108795,79.259125,target,9
2025-07-20 12:00:00,36.0,8.0,3.0,28.967194,80.5241,target,10
2025-07-20 13:00:00,47.0,9.0,3.0,29.193756,79.240135,target,11
2025-07-20 14:00:00,49.0,6.0,3.0,28.932037,80.49496,target,12
2025-07-20 15:00:00,50.0,6.0,3.0,28.59317,81.73357,target,13
2025-07-20 16:00:00,50.0,6.0,3.0,28.650787,82.16256,target,14
2025-07-20 17:00:00,50.0,7.0,3.0,28.310944,84.89588,target,15
2025-07-20 18:00:00,50.0,7.0,3.0,28.592682,84.54023,target,16
2025-07-20 19:00:00,47.0,8.0,6.0,27.944,86.95129,target,17
2025-07-20 20:00:00,47.0,8.0,6.0,27.49405,89.03997,target,18
2025-07-20 21:00:00,48.0,8.0,6.0,27.204498,89.91252,target,19
2025-07-20 22:00:00,50.0,9.0,6.0,27.123688,91.90174,target,20
2025-07-20 23:00:00,50.0,9.0,6.0,27.129303,91.78074,target,21
2025-07-21 00:00:00,49.0,9.0,6.0,26.664948,91.75057,target,22
2025-07-21 01:00:00,49.0,9.0,6.0,26.603424,93.454285,target,23
2025-07-21 02:00:00,48.0,9.0,8.0,26.633942,93.11561,target,24
2025-07-21 03:00:00,46.0,8.0,7.0,26.703522,91.99228,target,25
2025-07-21 04:00:00,42.0,10.0,3.0,26.853424,91.24274,target,26
2025-07-21 05:00:00,41.0,10.0,3.0,26.593658,91.27228,target,27
2025-07-21 06:00:00,42.0,11.0,3.0,27.134918,90.01543,target,28
2025-07-21 07:00:00,40.0,13.0,3.0,26.84317,91.85942,target,29
2025-07-21 08:00:00,43.0,13.0,6.0,26.961578,89.61241,target,30
2025-07-21 09:00:00,48.0,14.0,6.0,27.471344,85.77313,target,31
2025-07-21 10:00:00,65.0,15.0,7.0,28.622955,80.15921,target,32
2025-07-21 11:00:00,84.0,16.0,11.0,29.55484,75.92131,target,33
2025-07-21 12:00:00,88.0,13.0,13.0,28.564117,79.35828,target,34
2025-07-21 13:00:00,91.0,14.0,13.0,27.667145,83.79697,target,35
2025-07-21 14:00:00,96.0,14.0,13.0,27.977203,87.36189,target,36
2025-07-21 15:00:00,93.0,17.0,15.0,27.994293,89.34582,target,37
2025-07-21 16:00:00,71.0,21.0,14.0,27.350739,90.04205,target,38
2025-07-21 17:00:00,63.0,20.0,12.0,27.313873,90.880486,target,39
2025-07-21 18:00:00,48.0,26.0,13.0,27.343414,91.1601,target,40
2025-07-21 19:00:00,39.0,26.0,9.0,27.036285,93.52791,target,41
2025-07-21 20:00:00,35.0,20.0,7.0,27.236237,91.58397,target,42
2025-07-21 21:00:00,22.0,32.0,9.0,27.230621,92.205734,target,43
2025-07-21 22:00:00,52.0,7.0,3.0,26.699127,94.290405,target,44
2025-07-21 23:00:00,39.0,17.0,6.0,26.317535,95.0253,target,45
2025-07-22 00:00:00,55.0,6.0,3.0,26.420074,94.8112,target,46
2025-07-22 01:00:00,54.0,9.0,3.0,26.4169,94.65298,target,47
2025-07-22 02:00:00,52.0,9.0,3.0,26.60733,94.20567,target,48
