time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 22:00:00,37.0,48.0,24.0,20.607086,77.21361,input,-42
2025-02-15 23:00:00,42.0,42.0,25.0,20.204742,79.60064,input,-41
2025-02-16 00:00:00,38.0,40.0,24.0,19.839508,81.72581,input,-40
2025-02-16 01:00:00,26.0,44.0,27.0,19.443512,83.91245,input,-39
2025-02-16 02:00:00,14.0,53.0,28.0,19.12735,85.49229,input,-38
2025-02-16 03:00:00,3.0,64.0,25.0,18.838043,86.26076,input,-37
2025-02-16 04:00:00,4.0,63.0,24.0,18.492584,86.14491,input,-36
2025-02-16 05:00:00,2.0,64.0,22.0,18.145538,84.35387,input,-35
2025-02-16 06:00:00,2.0,62.0,22.0,17.653107,87.0703,input,-34
2025-02-16 07:00:00,2.0,57.0,24.0,17.338898,85.188354,input,-33
2025-02-16 08:00:00,4.0,51.0,26.0,17.143951,84.07321,input,-32
2025-02-16 09:00:00,10.0,56.0,26.0,17.488556,81.79715,input,-31
2025-02-16 10:00:00,16.0,61.0,41.0,18.40799,77.5804,input,-30
2025-02-16 11:00:00,21.0,56.0,55.0,19.319244,73.26902,input,-29
2025-02-16 12:00:00,41.0,41.0,62.0,19.822662,69.683975,input,-28
2025-02-16 13:00:00,64.0,38.0,65.0,20.369781,66.09681,input,-27
2025-02-16 14:00:00,104.0,34.0,63.0,21.01529,62.980846,input,-26
2025-02-16 15:00:00,148.0,29.0,54.0,21.51358,60.7976,input,-25
2025-02-16 16:00:00,174.0,26.0,49.0,21.735016,59.675037,input,-24
2025-02-16 17:00:00,170.0,28.0,49.0,21.483551,59.641594,input,-23
2025-02-16 18:00:00,147.0,34.0,47.0,20.611237,63.420467,input,-22
2025-02-16 19:00:00,100.0,32.666666666666664,40.0,19.66568,64.93782,input,-21
2025-02-16 20:00:00,80.0,31.33333333333333,37.0,18.603912,66.33271,input,-20
2025-02-16 21:00:00,63.0,30.0,34.0,17.89151,66.05769,input,-19
2025-02-16 22:00:00,46.0,30.0,31.0,17.498932,64.61563,input,-18
2025-02-16 23:00:00,40.0,32.0,31.0,17.19815,63.009697,input,-17
2025-02-17 00:00:00,34.0,32.0,28.0,16.837067,61.631603,input,-16
2025-02-17 01:00:00,35.0,29.0,24.0,16.416138,60.598278,input,-15
2025-02-17 02:00:00,38.0,24.0,20.0,16.012177,59.680656,input,-14
2025-02-17 03:00:00,40.0,22.0,18.0,15.632904,59.139374,input,-13
2025-02-17 04:00:00,36.0,25.0,16.0,15.26358,58.941692,input,-12
2025-02-17 05:00:00,40.0,22.0,15.0,14.936462,59.028793,input,-11
2025-02-17 06:00:00,39.0,24.0,14.0,14.199463,65.10792,input,-10
2025-02-17 07:00:00,38.0,24.0,14.0,13.946899,64.88062,input,-9
2025-02-17 08:00:00,31.0,31.0,14.0,13.869904,65.479645,input,-8
2025-02-17 09:00:00,28.0,33.0,15.0,14.433624,63.261852,input,-7
2025-02-17 10:00:00,28.0,36.5,17.0,15.3233945,62.078301,input,-6
2025-02-17 11:00:00,28.0,40.0,19.0,16.213165,60.89475,input,-5
2025-02-17 12:00:00,36.0,39.0,23.0,17.359985,61.180313,input,-4
2025-02-17 13:00:00,64.0,33.0,27.0,18.723236,61.13077,input,-3
2025-02-17 14:00:00,68.0,35.0,31.0,19.93692,60.18456,input,-2
2025-02-17 15:00:00,69.0,36.0,37.0,21.14981,59.14509,input,-1
2025-02-17 16:00:00,72.0,38.0,40.0,21.925934,56.231045,input,0
2025-02-17 17:00:00,75.0,37.0,43.0,22.052399,56.141403,target,1
2025-02-17 18:00:00,84.0,33.0,43.0,20.136627,60.73467,target,2
2025-02-17 19:00:00,66.0,44.0,42.0,19.553864,62.66814,target,3
2025-02-17 20:00:00,60.0,45.0,44.0,18.991608,64.064224,target,4
2025-02-17 21:00:00,55.0,44.0,44.0,18.617096,64.34964,target,5
2025-02-17 22:00:00,52.0,44.0,45.0,18.297241,65.51018,target,6
2025-02-17 23:00:00,44.0,46.0,47.0,17.943695,66.85544,target,7
2025-02-18 00:00:00,33.0,53.0,48.0,17.55893,68.48878,target,8
2025-02-18 01:00:00,25.0,59.0,53.0,17.145233,70.56519,target,9
2025-02-18 02:00:00,12.0,70.0,52.0,16.709198,72.65586,target,10
2025-02-18 03:00:00,12.0,60.0,53.0,16.305267,74.37322,target,11
2025-02-18 04:00:00,13.0,66.0,51.0,15.815369,76.188484,target,12
2025-02-18 05:00:00,63.0,34.0,24.0,15.260132,77.721756,target,13
2025-02-18 06:00:00,74.0,29.0,24.0,14.7031555,81.53929,target,14
2025-02-18 07:00:00,63.0,38.0,25.0,14.373169,81.24453,target,15
2025-02-18 08:00:00,20.0,44.0,20.0,14.1839905,80.50412,target,16
2025-02-18 09:00:00,30.0,33.0,20.0,14.217499,78.63988,target,17
2025-02-18 10:00:00,32.0,33.0,20.0,14.57663,76.04877,target,18
2025-02-18 11:00:00,40.0,27.0,21.0,15.11792,73.15764,target,19
2025-02-18 12:00:00,56.0,30.0,27.0,15.584381,70.14382,target,20
2025-02-18 13:00:00,72.0,30.0,36.0,16.000153,67.85506,target,21
2025-02-18 14:00:00,88.0,27.0,42.0,16.47525,65.805786,target,22
2025-02-18 15:00:00,122.0,26.0,49.0,16.72232,64.119286,target,23
2025-02-18 16:00:00,143.0,25.0,49.0,17.054596,62.428608,target,24
2025-02-18 17:00:00,130.0,28.0,45.0,17.196198,61.393044,target,25
2025-02-18 18:00:00,104.0,29.0,38.0,16.40445,66.429344,target,26
2025-02-18 19:00:00,84.0,28.0,35.0,16.0758365,66.36790450000001,target,27
2025-02-18 20:00:00,64.0,27.0,32.0,15.747223,66.306465,target,28
2025-02-18 21:00:00,49.0,30.0,32.0,15.574371,65.903984,target,29
2025-02-18 22:00:00,40.0,32.0,31.0,15.536774,65.12749,target,30
2025-02-18 23:00:00,28.0,41.0,30.0,15.63736,64.38064,target,31
2025-02-19 00:00:00,20.0,47.0,29.0,15.683838,66.11336,target,32
2025-02-19 01:00:00,79.0,33.0,36.0,15.654785,69.558586,target,33
2025-02-19 02:00:00,76.0,30.0,32.0,15.572662,72.71476,target,34
2025-02-19 03:00:00,71.0,29.0,30.0,15.519562,75.875015,target,35
2025-02-19 04:00:00,69.0,28.0,30.0,15.431366,78.06108,target,36
2025-02-19 05:00:00,70.0,26.0,29.0,15.303223,80.201,target,37
2025-02-19 06:00:00,61.0,28.0,34.0,14.8958435,84.20698,target,38
2025-02-19 07:00:00,66.0,24.0,32.0,14.765289,85.35564,target,39
2025-02-19 08:00:00,58.0,29.0,31.0,14.687225,85.70655,target,40
2025-02-19 09:00:00,61.0,30.0,30.0,14.8237,85.03977,target,41
2025-02-19 10:00:00,68.0,28.0,31.0,15.283966,82.60042,target,42
2025-02-19 11:00:00,83.0,23.0,30.0,16.57312,72.08591,target,43
2025-02-19 12:00:00,101.0,20.0,28.0,17.926117,64.89747,target,44
2025-02-19 13:00:00,108.0,21.0,29.0,18.79477,61.131004,target,45
2025-02-19 14:00:00,108.0,23.0,28.0,19.407745,58.625793,target,46
2025-02-19 15:00:00,115.0,22.0,26.0,19.789642,57.46289,target,47
2025-02-19 16:00:00,131.0,22.0,26.0,19.97403,56.97966,target,48
