time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 10:00:00,33.333333333333336,21.0,7.0,20.461578,67.42935,input,-48
2025-11-11 11:00:00,36.66666666666666,16.0,6.0,21.103912,65.25024,input,-47
2025-11-11 12:00:00,40.0,17.0,4.0,21.768951,63.08295,input,-46
2025-11-11 13:00:00,47.0,16.333333333333332,3.0,22.310944,61.198906,input,-45
2025-11-11 14:00:00,64.0,15.666666666666666,7.0,22.596832,60.502594,input,-44
2025-11-11 15:00:00,71.0,15.0,9.0,22.635162,60.733105,input,-43
2025-11-11 16:00:00,69.0,15.0,11.0,22.717926,60.691486,input,-42
2025-11-11 17:00:00,64.0,17.0,12.0,22.527008,61.940155,input,-41
2025-11-11 18:00:00,59.0,18.0,12.0,22.225494,61.22511,input,-40
2025-11-11 19:00:00,56.0,17.0,13.0,21.66983,62.901115,input,-39
2025-11-11 20:00:00,54.0,17.0,14.0,21.13736,63.8975,input,-38
2025-11-11 21:00:00,53.0,17.0,15.0,20.612701,64.561424,input,-37
2025-11-11 22:00:00,41.0,24.0,15.0,19.994293,65.23606,input,-36
2025-11-11 23:00:00,30.0,28.0,13.0,19.339264,65.72021,input,-35
2025-11-12 00:00:00,25.0,31.0,13.0,18.800446,66.06042,input,-34
2025-11-12 01:00:00,37.0,21.0,15.0,18.349518,66.47158,input,-33
2025-11-12 02:00:00,39.0,20.0,16.0,17.97696,66.98598,input,-32
2025-11-12 03:00:00,46.0,17.0,15.0,17.678375,67.56093,input,-31
2025-11-12 04:00:00,46.0,16.0,14.0,17.448639,67.730354,input,-30
2025-11-12 05:00:00,44.0,16.0,12.0,17.346344,67.45019,input,-29
2025-11-12 06:00:00,43.0,17.0,11.0,17.502594,71.266106,input,-28
2025-11-12 07:00:00,39.0,20.0,10.0,17.297516,71.2781,input,-27
2025-11-12 08:00:00,42.0,19.0,9.0,17.443268,71.106895,input,-26
2025-11-12 09:00:00,45.0,17.0,9.0,18.059723,67.777954,input,-25
2025-11-12 10:00:00,49.0,18.0,9.0,18.646149,64.80057,input,-24
2025-11-12 11:00:00,59.5,14.0,9.0,19.31314,62.659637,input,-23
2025-11-12 12:00:00,70.0,13.5,10.0,19.743073,61.599873,input,-22
2025-11-12 13:00:00,76.0,13.0,11.0,19.92154,61.206524,input,-21
2025-11-12 14:00:00,81.0,13.0,13.0,19.8461,61.53812,input,-20
2025-11-12 15:00:00,83.0,13.0,13.0,20.018463,61.080086,input,-19
2025-11-12 16:00:00,77.0,13.0,12.0,20.03067,61.091705,input,-18
2025-11-12 17:00:00,72.0,16.0,13.0,19.966217,61.755627,input,-17
2025-11-12 18:00:00,68.0,17.0,14.0,20.383698,62.013195,input,-16
2025-11-12 19:00:00,62.0,18.0,15.0,20.297516,62.231003,input,-15
2025-11-12 20:00:00,59.0,16.0,16.0,20.16397,62.35428,input,-14
2025-11-12 21:00:00,56.0,16.0,15.0,19.82071,63.42514,input,-13
2025-11-12 22:00:00,55.0,15.0,14.0,19.4628,64.47681,input,-12
2025-11-12 23:00:00,50.0,17.0,16.0,19.115875,65.34601,input,-11
2025-11-13 00:00:00,47.0,16.0,16.0,18.82608,65.57219,input,-10
2025-11-13 01:00:00,49.0,12.0,10.0,18.552643,65.89475,input,-9
2025-11-13 02:00:00,47.0,13.0,10.0,18.283356,66.3102,input,-8
2025-11-13 03:00:00,47.0,12.0,6.0,18.03897,66.69315,input,-7
2025-11-13 04:00:00,46.0,12.0,3.0,17.835602,66.98193,input,-6
2025-11-13 05:00:00,47.0,13.0,3.0,17.630524,67.343544,input,-5
2025-11-13 06:00:00,50.0,14.0,3.0,17.293365,69.37959,input,-4
2025-11-13 07:00:00,56.0,13.0,3.0,17.182526,70.19776,input,-3
2025-11-13 08:00:00,62.0,12.0,3.0,17.14737,70.778275,input,-2
2025-11-13 09:00:00,67.0,12.0,6.0,17.43106,68.689995,input,-1
2025-11-13 10:00:00,69.0,13.0,6.0,17.80606,66.604454,input,0
2025-11-13 11:00:00,71.0,14.0,8.0,18.220367,65.44764,target,1
2025-11-13 12:00:00,76.0,14.0,8.0,18.818756,63.897224,target,2
2025-11-13 13:00:00,82.0,12.0,9.0,19.420807,62.490005,target,3
2025-11-13 14:00:00,84.0,12.0,8.0,19.725494,62.07535,target,4
2025-11-13 15:00:00,81.0,11.0,7.0,19.84195,61.928116,target,5
2025-11-13 16:00:00,79.0,12.0,8.0,19.886383,61.246284,target,6
2025-11-13 17:00:00,74.0,15.0,10.0,19.771149,61.175636,target,7
2025-11-13 18:00:00,71.0,17.0,13.0,20.002106,59.31247,target,8
2025-11-13 19:00:00,64.0,19.0,16.0,19.56485,60.624294,target,9
2025-11-13 20:00:00,63.0,15.0,15.0,18.90738,63.01452,target,10
2025-11-13 21:00:00,55.0,19.0,17.0,18.434723,64.0262,target,11
2025-11-13 22:00:00,53.66666666666666,19.0,15.333333333333334,17.842519333333335,66.51885533333333,target,12
2025-11-13 23:00:00,52.333333333333336,19.0,13.666666666666666,17.250315666666665,69.01151066666667,target,13
2025-11-14 00:00:00,51.0,19.0,12.0,16.658112,71.504166,target,14
2025-11-14 01:00:00,33.0,28.0,16.0,16.282135,73.96406,target,15
2025-11-14 02:00:00,42.0,22.0,16.0,16.12979125,75.049845,target,16
2025-11-14 03:00:00,51.0,16.0,16.0,15.9774475,76.13563,target,17
2025-11-14 04:00:00,51.0,15.5,19.5,15.90469375,76.94429500000001,target,18
2025-11-14 05:00:00,51.0,15.0,23.0,15.83194,77.75296,target,19
2025-11-14 06:00:00,44.0,20.0,27.0,15.812653,81.1971,target,20
2025-11-14 07:00:00,38.66666666666666,24.666666666666668,28.666666666666668,15.973378666666669,80.41193666666668,target,21
2025-11-14 08:00:00,33.333333333333336,29.333333333333336,30.33333333333333,16.134104333333333,79.62677333333333,target,22
2025-11-14 09:00:00,28.0,34.0,32.0,16.29483,78.84161,target,23
2025-11-14 10:00:00,45.0,25.0,32.0,16.830475,76.217606,target,24
2025-11-14 11:00:00,56.0,18.0,27.0,17.613434,73.92611,target,25
2025-11-14 12:00:00,65.0,17.0,23.0,18.550446,71.67418,target,26
2025-11-14 13:00:00,78.0,15.0,20.0,19.730377,68.88384,target,27
2025-11-14 14:00:00,94.0,14.0,19.0,20.907135,66.17911,target,28
2025-11-14 15:00:00,107.0,12.0,18.0,21.757965,64.15689,target,29
2025-11-14 16:00:00,118.0,14.0,22.0,22.233795,62.803524,target,30
2025-11-14 17:00:00,117.0,17.0,25.0,22.281158,62.870377,target,31
2025-11-14 18:00:00,103.0,24.0,26.0,21.825104,65.83806,target,32
2025-11-14 19:00:00,70.0,42.0,27.0,21.644928,65.5671,target,33
2025-11-14 20:00:00,33.0,66.0,39.0,21.41446,65.40026,target,34
2025-11-14 21:00:00,24.0,64.0,43.0,21.05191,65.75655,target,35
2025-11-14 22:00:00,11.0,78.0,48.0,20.835846,65.64638,target,36
2025-11-14 23:00:00,8.0,79.0,47.0,20.676178,65.58953,target,37
2025-11-15 00:00:00,9.0,75.0,42.0,20.567047,65.43411,target,38
2025-11-15 01:00:00,4.0,79.0,36.0,20.412018,65.1581,target,39
2025-11-15 02:00:00,8.0,74.0,32.0,20.167236,64.93918,target,40
2025-11-15 03:00:00,14.0,62.0,30.0,19.872467,64.95193,target,41
2025-11-15 04:00:00,38.0,32.0,24.0,19.574371,65.24475,target,42
2025-11-15 05:00:00,33.0,36.0,22.0,19.269318,65.879074,target,43
2025-11-15 06:00:00,13.0,53.0,22.0,19.09378,67.44674,target,44
2025-11-15 07:00:00,13.0,54.0,21.0,19.063965,66.87138,target,45
2025-11-15 08:00:00,26.0,45.0,20.0,19.116608,65.8481,target,46
2025-11-15 09:00:00,49.0,28.0,18.0,19.02475,67.54589,target,47
2025-11-15 10:00:00,58.0,25.0,18.0,19.686432,67.92288,target,48
