time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 17:00:00,29.33333333333333,25.5,10.166666666666664,12.5132445,84.072002,input,-57
2025-12-13 18:00:00,26.0,25.0,6.0,12.716522,82.488594,input,-56
2025-12-13 19:00:00,29.0,26.0,6.0,12.356232,81.796104,input,-55
2025-12-13 20:00:00,30.0,25.0,8.0,11.950226,80.53391,input,-54
2025-12-13 21:00:00,31.0,26.0,6.0,11.6185,79.37646,input,-53
2025-12-13 22:00:00,32.0,24.0,7.0,11.429047,76.83719,input,-52
2025-12-13 23:00:00,33.0,24.0,6.0,11.326447,72.33377,input,-51
2025-12-14 00:00:00,35.0,25.0,3.0,11.257721,67.21298,input,-50
2025-12-14 01:00:00,38.0,24.0,3.0,11.150238,61.97583,input,-49
2025-12-14 02:00:00,40.66666666666666,23.83333333333333,3.0,10.992889,57.293266,input,-48
2025-12-14 03:00:00,43.333333333333336,23.666666666666668,3.0,10.812103,53.525406,input,-47
2025-12-14 04:00:00,46.0,23.5,3.0,10.709595,50.177795,input,-46
2025-12-14 05:00:00,48.66666666666666,23.33333333333333,3.0,10.630005,47.445446,input,-45
2025-12-14 06:00:00,51.33333333333333,23.166666666666668,3.0,10.329437,52.044468,input,-44
2025-12-14 07:00:00,54.0,23.0,3.0,10.12439,51.80042,input,-43
2025-12-14 08:00:00,56.66666666666666,22.83333333333333,3.0,9.883575,53.559547,input,-42
2025-12-14 09:00:00,59.33333333333333,22.666666666666668,3.0,10.05365,51.658062,input,-41
2025-12-14 10:00:00,62.0,22.5,3.0,10.739777,47.6239,input,-40
2025-12-14 11:00:00,64.66666666666666,22.33333333333333,3.0,11.801941,43.45813,input,-39
2025-12-14 12:00:00,67.33333333333333,22.166666666666668,3.0,12.830292,40.431953,input,-38
2025-12-14 13:00:00,70.0,22.0,3.0,13.943695,38.14256,input,-37
2025-12-14 14:00:00,68.75,20.0,3.0,14.757294,36.682255,input,-36
2025-12-14 15:00:00,67.5,21.0,3.0,15.316559,35.591393,input,-35
2025-12-14 16:00:00,66.25,22.0,3.0,15.630157,35.07453,input,-34
2025-12-14 17:00:00,65.0,28.0,3.0,15.584564,35.672546,input,-33
2025-12-14 18:00:00,60.0,32.0,3.0,14.948334,37.29268,input,-32
2025-12-14 19:00:00,58.0,31.0,3.0,14.761932,37.185463,input,-31
2025-12-14 20:00:00,51.0,35.0,3.0,14.502808,37.230618,input,-30
2025-12-14 21:00:00,51.0,33.0,3.0,14.132629,37.50196,input,-29
2025-12-14 22:00:00,44.333333333333336,38.0,3.0,13.67569,37.97249,input,-28
2025-12-14 23:00:00,37.66666666666666,43.0,3.0,13.2135315,38.248035,input,-27
2025-12-15 00:00:00,31.0,48.0,3.0,12.7655945,38.4331,input,-26
2025-12-15 01:00:00,24.0,55.0,3.0,12.284271,39.041847,input,-25
2025-12-15 02:00:00,35.5,43.0,3.0,11.857758,39.660973,input,-24
2025-12-15 03:00:00,47.0,31.0,3.0,11.528473,40.114326,input,-23
2025-12-15 04:00:00,41.0,37.0,3.0,11.289398,40.28979,input,-22
2025-12-15 05:00:00,37.0,41.0,3.0,11.144196,40.16701,input,-21
2025-12-15 06:00:00,38.0,39.0,3.0,10.346771,45.53027,input,-20
2025-12-15 07:00:00,40.0,38.0,16.0,10.283234,45.283817,input,-19
2025-12-15 08:00:00,40.0,43.0,15.0,10.297699,44.98836,input,-18
2025-12-15 09:00:00,41.0,43.0,18.0,10.145599,49.90225,input,-17
2025-12-15 10:00:00,42.0,43.0,21.0,11.489716,52.10859,input,-16
2025-12-15 11:00:00,46.0,43.0,23.0,13.207245,49.290497,input,-15
2025-12-15 12:00:00,56.0,42.0,26.0,14.7048645,47.735886,input,-14
2025-12-15 13:00:00,74.0,35.0,25.0,15.89447,46.43461,input,-13
2025-12-15 14:00:00,91.0,33.0,28.0,16.80661,44.651405,input,-12
2025-12-15 15:00:00,104.0,31.0,30.0,17.458527,43.134895,input,-11
2025-12-15 16:00:00,112.0,30.0,30.0,17.817719,42.41465,input,-10
2025-12-15 17:00:00,117.0,34.0,32.0,17.894196,42.3424,input,-9
2025-12-15 18:00:00,125.0,39.0,35.0,17.575287,42.040375,input,-8
2025-12-15 19:00:00,110.0,48.0,42.0,17.485382,41.998257,input,-7
2025-12-15 20:00:00,54.0,81.0,55.0,17.377655,42.135105,input,-6
2025-12-15 21:00:00,54.0,72.0,60.0,17.253235,42.320118,input,-5
2025-12-15 22:00:00,32.0,87.0,64.0,17.06424,42.936005,input,-4
2025-12-15 23:00:00,13.0,115.0,63.0,16.834808,44.59554,input,-3
2025-12-16 00:00:00,6.0,115.0,67.0,16.599579,46.997093,input,-2
2025-12-16 01:00:00,6.0,107.0,57.0,16.38852,50.3074,input,-1
2025-12-16 02:00:00,6.0,94.0,59.0,16.217316,54.27005,input,0
2025-12-16 03:00:00,4.0,109.0,60.0,16.064148,58.464638,target,1
2025-12-16 04:00:00,4.0,110.0,63.0,15.88681,62.293056,target,2
2025-12-16 05:00:00,4.0,104.0,58.0,15.713959,65.210396,target,3
2025-12-16 06:00:00,2.0,98.0,55.0,15.458313,70.0802,target,4
2025-12-16 07:00:00,3.0,93.0,52.0,15.32843,70.007935,target,5
2025-12-16 08:00:00,4.0,93.0,47.0,15.267822,69.790276,target,6
2025-12-16 09:00:00,11.0,87.0,47.0,15.242035,68.85255,target,7
2025-12-16 10:00:00,38.0,74.0,49.0,15.874939,67.15686,target,8
2025-12-16 11:00:00,72.0,58.0,47.0,17.224335,59.46778,target,9
2025-12-16 12:00:00,99.0,47.0,43.0,18.325531,55.039597,target,10
2025-12-16 13:00:00,135.0,50.0,49.0,19.22641,53.499104,target,11
2025-12-16 14:00:00,180.0,48.0,55.0,19.930267,53.359818,target,12
2025-12-16 15:00:00,161.0,36.0,36.0,19.663635,57.461014,target,13
2025-12-16 16:00:00,180.0,43.0,41.0,19.836212,58.024963,target,14
2025-12-16 17:00:00,184.0,46.0,40.0,19.872131,58.478687,target,15
2025-12-16 18:00:00,165.0,45.0,34.0,20.71585,54.162647,target,16
2025-12-16 19:00:00,121.0,64.5,48.5,20.605804,53.954453,target,17
2025-12-16 20:00:00,77.0,84.0,63.0,20.492828,53.840683,target,18
2025-12-16 21:00:00,52.0,94.0,66.0,20.371674,53.890736,target,19
2025-12-16 22:00:00,24.0,126.0,62.0,20.291412,53.899963,target,20
2025-12-16 23:00:00,27.0,100.0,62.0,20.201721,53.975166,target,21
2025-12-17 00:00:00,22.0,94.0,61.0,20.039246,54.444237,target,22
2025-12-17 01:00:00,14.0,96.0,59.0,19.846985,55.20714,target,23
2025-12-17 02:00:00,7.0,100.0,57.0,19.73587,55.67594,target,24
2025-12-17 03:00:00,10.0,92.0,51.0,19.682861,55.736946,target,25
2025-12-17 04:00:00,5.0,94.0,49.0,19.655518,55.557777,target,26
2025-12-17 05:00:00,3.0,94.0,47.0,19.61966,55.24913,target,27
2025-12-17 06:00:00,2.0,90.0,37.0,19.402435,56.66093,target,28
2025-12-17 07:00:00,3.0,87.0,34.0,19.33908,56.695362,target,29
2025-12-17 08:00:00,6.0,83.0,33.0,19.120789,57.58014,target,30
2025-12-17 09:00:00,16.0,75.0,33.0,18.616425,61.263138,target,31
2025-12-17 10:00:00,49.0,48.0,25.0,19.339691,62.80003,target,32
2025-12-17 11:00:00,66.0,37.0,23.0,20.741974,57.107487,target,33
2025-12-17 12:00:00,80.0,36.0,22.0,21.869537,53.114513,target,34
2025-12-17 13:00:00,94.0,26.0,17.0,22.741882,50.143555,target,35
2025-12-17 14:00:00,110.0,19.0,14.0,23.367096,48.082996,target,36
2025-12-17 15:00:00,109.0,16.0,11.0,23.720306,46.51255,target,37
2025-12-17 16:00:00,108.0,17.0,10.0,23.850983,45.509018,target,38
2025-12-17 17:00:00,115.0,26.333333333333336,13.0,23.648956,45.8746,target,39
2025-12-17 18:00:00,110.0,35.66666666666667,18.0,23.835602,44.558014,target,40
2025-12-17 19:00:00,72.0,45.0,20.0,23.350311,45.152706,target,41
2025-12-17 20:00:00,72.0,36.0,20.5,22.757935,45.865124,target,42
2025-12-17 21:00:00,63.0,39.5,21.0,22.153107,46.659035,target,43
2025-12-17 22:00:00,54.0,43.0,22.0,21.558868,47.24133,target,44
2025-12-17 23:00:00,48.0,44.0,24.0,20.881744,48.263264,target,45
2025-12-18 00:00:00,35.0,55.0,25.0,20.207977,48.99763,target,46
2025-12-18 01:00:00,29.0,59.0,24.0,19.554657,49.462452,target,47
2025-12-18 02:00:00,39.0,47.0,21.0,18.953217,49.68345,target,48
