time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 05:00:00,15.0,22.0,3.0,24.992828,92.168526,input,-29
2025-08-15 06:00:00,4.0,29.0,3.0,25.225494,87.95036,input,-28
2025-08-15 07:00:00,6.0,23.0,8.0,25.261627,89.36526,input,-27
2025-08-15 08:00:00,14.0,16.0,7.0,25.739166,89.53409,input,-26
2025-08-15 09:00:00,28.0,14.0,7.0,26.409332,85.376175,input,-25
2025-08-15 10:00:00,44.0,11.0,8.0,27.378815,82.84506,input,-24
2025-08-15 11:00:00,60.0,12.0,10.0,26.495758,82.25679,input,-23
2025-08-15 12:00:00,44.0,12.0,8.0,27.206451,80.86173,input,-22
2025-08-15 13:00:00,60.0,8.0,7.0,28.833893,72.00501,input,-21
2025-08-15 14:00:00,60.0,7.0,8.0,27.194244,81.95904,input,-20
2025-08-15 15:00:00,66.0,4.0,6.0,26.775787,83.52617,input,-19
2025-08-15 16:00:00,40.0,6.0,3.0,26.219635,85.39913,input,-18
2025-08-15 17:00:00,27.0,11.0,6.0,26.672028,84.98025,input,-17
2025-08-15 18:00:00,36.0,11.0,8.0,28.015045,77.818756,input,-16
2025-08-15 19:00:00,37.0,15.0,10.0,27.93863,78.524155,input,-15
2025-08-15 20:00:00,27.0,24.0,17.0,27.948639,78.16047,input,-14
2025-08-15 21:00:00,6.0,40.0,21.0,28.049225,76.71991,input,-13
2025-08-15 22:00:00,3.0,41.0,20.0,27.508453,79.66022,input,-12
2025-08-15 23:00:00,5.0,42.0,20.0,27.10147,82.377495,input,-11
2025-08-16 00:00:00,3.0,45.0,23.0,26.729889,84.17241,input,-10
2025-08-16 01:00:00,5.0,46.0,19.0,26.378082,85.848946,input,-9
2025-08-16 02:00:00,2.0,49.0,21.0,26.035309,87.38066,input,-8
2025-08-16 03:00:00,2.0,48.0,20.0,25.796783,87.229164,input,-7
2025-08-16 04:00:00,2.0,47.0,19.0,25.593658,87.099396,input,-6
2025-08-16 05:00:00,2.0,46.0,17.0,25.438385,87.13607,input,-5
2025-08-16 06:00:00,3.0,44.0,14.0,25.585602,84.24982,input,-4
2025-08-16 07:00:00,3.0,41.0,15.0,25.304108,86.371,input,-3
2025-08-16 08:00:00,8.0,32.0,14.0,25.67569,87.053314,input,-2
2025-08-16 09:00:00,20.0,31.0,16.0,27.025543,80.95508,input,-1
2025-08-16 10:00:00,54.0,23.0,17.0,28.190338,72.971794,input,0
2025-08-16 11:00:00,83.0,14.0,14.0,29.05069,67.84633,target,1
2025-08-16 12:00:00,109.0,10.0,15.0,29.766266,64.342224,target,2
2025-08-16 13:00:00,134.0,8.0,16.0,30.096832,63.888058,target,3
2025-08-16 14:00:00,139.0,7.0,14.0,30.539215,63.321785,target,4
2025-08-16 15:00:00,129.0,6.0,12.0,30.706207,63.770866,target,5
2025-08-16 16:00:00,131.0,8.0,12.0,30.831207,63.137127,target,6
2025-08-16 17:00:00,132.0,10.0,15.0,29.887848,66.84824,target,7
2025-08-16 18:00:00,126.0,11.0,12.0,28.74405,72.33663,target,8
2025-08-16 19:00:00,104.0,17.0,16.0,28.950348,72.18779,target,9
2025-08-16 20:00:00,85.0,22.0,21.0,28.888092,72.546646,target,10
2025-08-16 21:00:00,56.0,31.0,26.0,28.71524,74.6262,target,11
2025-08-16 22:00:00,35.0,37.0,17.0,28.111237,78.74031,target,12
2025-08-16 23:00:00,34.0,31.0,14.0,27.51529,82.07478,target,13
2025-08-17 00:00:00,43.0,23.0,14.0,27.062653,84.63626,target,14
2025-08-17 01:00:00,35.0,30.0,17.0,26.735992,86.49258,target,15
2025-08-17 02:00:00,33.0,28.0,19.0,26.547516,87.70894,target,16
2025-08-17 03:00:00,49.0,16.0,13.0,26.32901,88.89472,target,17
2025-08-17 04:00:00,32.0,23.0,18.0,26.0878,89.80211,target,18
2025-08-17 05:00:00,10.0,39.0,25.0,25.9003,90.04687,target,19
2025-08-17 06:00:00,9.0,31.0,17.0,26.095612,86.947174,target,20
2025-08-17 07:00:00,13.0,24.0,13.0,26.141266,86.558945,target,21
2025-08-17 08:00:00,27.0,16.0,13.0,26.922516,83.256424,target,22
2025-08-17 09:00:00,43.0,13.0,13.0,27.947418,74.712875,target,23
2025-08-17 10:00:00,47.0,9.0,9.0,28.557037,71.543335,target,24
2025-08-17 11:00:00,65.0,8.0,10.0,29.109772,68.4879,target,25
2025-08-17 12:00:00,82.0,7.0,10.0,29.284576,68.11381,target,26
2025-08-17 13:00:00,100.0,7.0,12.0,28.99527,69.48621,target,27
2025-08-17 14:00:00,101.0,5.0,9.0,28.619781,73.26894,target,28
2025-08-17 15:00:00,87.0,6.0,8.0,28.552399,75.2624,target,29
2025-08-17 16:00:00,72.0,10.0,9.0,27.60733,76.62827,target,30
2025-08-17 17:00:00,59.0,12.0,8.0,27.217926,83.25216,target,31
2025-08-17 18:00:00,50.0,18.0,10.0,27.162506,81.29793,target,32
2025-08-17 19:00:00,44.0,22.0,12.0,26.643463,84.45895,target,33
2025-08-17 20:00:00,31.0,30.0,16.0,26.498688,84.65678,target,34
2025-08-17 21:00:00,27.0,25.0,16.0,26.307037,84.907326,target,35
2025-08-17 22:00:00,28.0,15.0,10.0,25.54654,87.83403,target,36
2025-08-17 23:00:00,23.0,13.0,6.0,25.175446,90.695175,target,37
2025-08-18 00:00:00,20.0,14.0,7.0,24.829987,92.26516,target,38
2025-08-18 01:00:00,21.0,13.0,3.0,24.715485,93.18757,target,39
2025-08-18 02:00:00,20.0,11.0,3.0,24.80899,93.39488,target,40
2025-08-18 03:00:00,25.0,9.0,3.0,24.578766,93.31846,target,41
2025-08-18 04:00:00,30.0,7.0,3.0,24.796051,92.738754,target,42
2025-08-18 05:00:00,26.0,9.0,12.0,24.882477,92.0069,target,43
2025-08-18 06:00:00,16.0,14.0,10.0,25.159332,89.397514,target,44
2025-08-18 07:00:00,18.0,15.0,8.0,24.933258,90.43182,target,45
2025-08-18 08:00:00,14.0,15.0,7.0,24.783844,92.432076,target,46
2025-08-18 09:00:00,14.0,16.0,7.0,24.93106,92.97651,target,47
2025-08-18 10:00:00,15.0,17.0,8.0,25.214752,93.426285,target,48
