time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 06:00:00,92.0,35.0,54.0,12.342072,55.85276,input,-27
2025-01-06 07:00:00,86.0,39.0,55.0,11.894623,57.20243,input,-26
2025-01-06 08:00:00,84.0,45.0,57.0,11.428436,58.496212,input,-25
2025-01-06 09:00:00,96.0,40.0,59.0,11.4646,60.238968,input,-24
2025-01-06 10:00:00,112.0,33.0,59.0,13.18927,52.315964,input,-23
2025-01-06 11:00:00,113.0,37.0,56.0,14.915192,44.991776,input,-22
2025-01-06 12:00:00,115.0,40.0,52.0,16.389587,40.184574,input,-21
2025-01-06 13:00:00,125.0,34.0,44.0,17.602478,36.90345,input,-20
2025-01-06 14:00:00,138.0,28.0,40.0,18.554626,34.800697,input,-19
2025-01-06 15:00:00,145.0,25.0,35.0,19.154083,33.699986,input,-18
2025-01-06 16:00:00,142.0,29.0,36.0,19.464508,33.153435,input,-17
2025-01-06 17:00:00,152.0,42.0,61.0,19.499329,32.929863,input,-16
2025-01-06 18:00:00,139.0,58.0,71.0,19.156403,32.44537,input,-15
2025-01-06 19:00:00,110.0,72.0,72.0,19.011139,32.337036,input,-14
2025-01-06 20:00:00,90.0,77.0,73.0,18.870483,32.254784,input,-13
2025-01-06 21:00:00,61.0,85.0,75.0,18.753937,32.192524,input,-12
2025-01-06 22:00:00,50.0,95.0,70.0,18.655884,32.29222,input,-11
2025-01-06 23:00:00,70.0,71.0,56.0,18.290436,32.996788,input,-10
2025-01-07 00:00:00,33.0,93.0,63.0,17.613708,35.49278,input,-9
2025-01-07 01:00:00,9.0,101.0,84.0,16.70102,41.222786,input,-8
2025-01-07 02:00:00,6.0,104.0,85.0,15.864685,50.92948,input,-7
2025-01-07 03:00:00,6.0,124.0,72.0,15.195526,61.09848,input,-6
2025-01-07 04:00:00,5.0,118.0,76.0,14.573303,68.700554,input,-5
2025-01-07 05:00:00,4.0,109.0,79.0,13.939056,73.16156,input,-4
2025-01-07 06:00:00,5.0,101.0,77.0,12.812561,79.733406,input,-3
2025-01-07 07:00:00,17.0,89.0,70.0,12.689789,76.79739,input,-2
2025-01-07 08:00:00,32.0,78.0,68.0,12.870087,70.9746,input,-1
2025-01-07 09:00:00,42.0,72.0,71.0,13.10318,63.88498,input,0
2025-01-07 10:00:00,54.0,72.0,71.0,13.751801,58.425365,target,1
2025-01-07 11:00:00,97.0,48.0,63.0,15.48111,49.589096,target,2
2025-01-07 12:00:00,110.0,46.0,58.0,16.860748,45.601437,target,3
2025-01-07 13:00:00,131.0,42.0,57.0,18.015045,42.720554,target,4
2025-01-07 14:00:00,149.0,34.0,54.0,18.951813,40.794506,target,5
2025-01-07 15:00:00,161.0,31.0,54.0,19.585266,39.656693,target,6
2025-01-07 16:00:00,157.0,33.0,52.0,19.90689,38.97207,target,7
2025-01-07 17:00:00,158.0,48.0,69.0,19.96347,39.003902,target,8
2025-01-07 18:00:00,143.0,63.0,79.0,19.557617,40.625366,target,9
2025-01-07 19:00:00,125.0,68.0,76.0,19.299225,41.565685,target,10
2025-01-07 20:00:00,102.0,80.0,85.0,18.686829,44.390743,target,11
2025-01-07 21:00:00,89.0,69.0,64.0,17.568481,51.347137,target,12
2025-01-07 22:00:00,74.0,58.0,40.0,16.378204,59.91825,target,13
2025-01-07 23:00:00,66.0,58.0,40.0,15.432648,67.86999,target,14
2025-01-08 00:00:00,61.0,56.0,42.0,14.857727,73.549736,target,15
2025-01-08 01:00:00,39.5,73.0,44.0,14.562454,76.11281299999999,target,16
2025-01-08 02:00:00,18.0,90.0,46.0,14.267181,78.67589,target,17
2025-01-08 03:00:00,10.0,109.0,61.0,14.11618,78.718285,target,18
2025-01-08 04:00:00,9.0,118.0,71.0,14.114105,75.57448,target,19
2025-01-08 05:00:00,37.0,83.0,60.0,14.131714,70.20029,target,20
2025-01-08 06:00:00,33.0,80.0,60.0,14.314606,65.43306,target,21
2025-01-08 07:00:00,6.0,112.0,62.0,14.1406555,59.82923,target,22
2025-01-08 08:00:00,11.0,108.0,57.0,13.863495,55.91214,target,23
2025-01-08 09:00:00,39.0,84.0,55.0,13.466309,54.295837,target,24
2025-01-08 10:00:00,54.0,72.0,57.0,14.374603,54.122543,target,25
2025-01-08 11:00:00,70.0,67.0,58.0,15.956696,48.518032,target,26
2025-01-08 12:00:00,85.0,66.0,57.0,17.220367,46.450962,target,27
2025-01-08 13:00:00,107.0,54.0,53.0,18.233551,44.776703,target,28
2025-01-08 14:00:00,131.0,42.0,50.0,19.086273,42.98799,target,29
2025-01-08 15:00:00,135.0,45.0,53.0,19.71811,41.518295,target,30
2025-01-08 16:00:00,136.0,46.0,52.0,20.038116,40.776775,target,31
2025-01-08 17:00:00,134.0,50.0,52.0,20.064362,40.58389,target,32
2025-01-08 18:00:00,132.0,51.0,51.0,19.288269,43.499767,target,33
2025-01-08 19:00:00,88.0,74.0,57.0,19.147308,43.685078,target,34
2025-01-08 20:00:00,47.0,96.0,75.0,19.013763,43.806496,target,35
2025-01-08 21:00:00,12.0,130.0,79.0,18.82077,43.74042,target,36
2025-01-08 22:00:00,47.0,97.0,55.0,18.5596,43.441574,target,37
2025-01-08 23:00:00,40.0,92.0,59.0,18.177399,43.633705,target,38
2025-01-09 00:00:00,39.0,90.0,57.0,17.500275,44.712246,target,39
2025-01-09 01:00:00,36.0,91.0,53.0,16.533386,46.39369,target,40
2025-01-09 02:00:00,44.0,81.0,52.0,15.611694,47.065525,target,41
2025-01-09 03:00:00,43.0,78.0,51.0,14.700714,46.128616,target,42
2025-01-09 04:00:00,50.0,70.0,50.0,13.769653,44.357567,target,43
2025-01-09 05:00:00,64.0,53.0,49.0,12.906036,43.414886,target,44
2025-01-09 06:00:00,56.0,55.0,49.0,12.956207,46.962368,target,45
2025-01-09 07:00:00,43.0,66.0,50.0,12.472687,47.160545,target,46
2025-01-09 08:00:00,38.0,77.0,49.0,12.007385,47.714603,target,47
2025-01-09 09:00:00,53.0,66.0,48.0,11.84906,50.298546,target,48
