time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 15:00:00,65.0,24.0,23.0,15.114166,60.75146,input,-68
2025-03-08 16:00:00,64.0,28.0,23.0,16.011139,59.424545,input,-67
2025-03-08 17:00:00,53.0,39.333333333333336,25.0,16.3732,59.151688,input,-66
2025-03-08 18:00:00,34.0,50.66666666666667,26.0,14.573639,69.50491,input,-65
2025-03-08 19:00:00,23.0,62.0,27.0,14.24942,69.387245,input,-64
2025-03-08 20:00:00,12.0,64.0,28.0,13.839752,70.07155,input,-63
2025-03-08 21:00:00,10.0,65.0,31.0,13.51236,70.342995,input,-62
2025-03-08 22:00:00,8.0,66.0,33.0,13.477692,69.82215,input,-61
2025-03-08 23:00:00,7.0,67.0,34.0,13.67691,69.76616,input,-60
2025-03-09 00:00:00,4.0,70.0,35.0,13.883942,70.18331,input,-59
2025-03-09 01:00:00,4.0,71.0,39.0,14.06778,70.68767,input,-58
2025-03-09 02:00:00,3.0,69.0,35.0,14.14566,71.32773,input,-57
2025-03-09 03:00:00,4.0,68.0,42.0,14.171051,71.966,input,-56
2025-03-09 04:00:00,3.0,67.0,39.0,14.234283,72.47552,input,-55
2025-03-09 05:00:00,3.0,64.0,36.0,14.349762,73.13934,input,-54
2025-03-09 06:00:00,3.0,61.0,32.0,14.240143,74.03818,input,-53
2025-03-09 07:00:00,3.0,57.0,31.0,14.209625,75.24068,input,-52
2025-03-09 08:00:00,5.0,52.0,33.0,14.158356,75.554,input,-51
2025-03-09 09:00:00,8.0,47.0,36.0,14.320709,76.72277,input,-50
2025-03-09 10:00:00,17.0,45.0,38.0,15.225494,74.36445,input,-49
2025-03-09 11:00:00,37.0,45.0,43.0,15.98819,72.03431,input,-48
2025-03-09 12:00:00,53.0,45.0,49.0,17.059235,68.88913,input,-47
2025-03-09 13:00:00,100.0,40.0,54.0,18.093658,66.12815,input,-46
2025-03-09 14:00:00,153.0,35.0,56.0,19.210846,63.143307,input,-45
2025-03-09 15:00:00,198.0,29.0,56.0,19.752838,62.056686,input,-44
2025-03-09 16:00:00,207.0,26.0,49.0,20.140533,61.425205,input,-43
2025-03-09 17:00:00,207.0,29.0,48.0,20.277985,61.561996,input,-42
2025-03-09 18:00:00,200.0,31.0,44.0,20.879059,60.449966,input,-41
2025-03-09 19:00:00,178.0,39.0,43.0,20.590973,61.30451,input,-40
2025-03-09 20:00:00,144.0,51.0,51.0,20.200104,61.866985,input,-39
2025-03-09 21:00:00,92.0,69.0,62.0,19.711334,62.735806,input,-38
2025-03-09 22:00:00,66.0,72.0,66.0,19.198395,63.880753,input,-37
2025-03-09 23:00:00,30.0,91.0,63.0,18.625153,65.881226,input,-36
2025-03-10 00:00:00,15.0,89.0,60.0,18.032135,68.73062,input,-35
2025-03-10 01:00:00,9.0,94.0,58.0,17.434235,72.26867,input,-34
2025-03-10 02:00:00,5.0,88.0,58.0,16.985504,75.41668,input,-33
2025-03-10 03:00:00,5.0,82.0,58.0,16.752106,76.89781,input,-32
2025-03-10 04:00:00,4.0,91.0,45.0,16.64151,77.53552,input,-31
2025-03-10 05:00:00,3.0,93.0,37.0,16.577057,77.57843,input,-30
2025-03-10 06:00:00,2.0,95.0,32.0,16.662506,77.45211,input,-29
2025-03-10 07:00:00,2.0,82.0,40.0,16.519196,78.03086,input,-28
2025-03-10 08:00:00,5.0,79.0,41.0,16.570953,77.196655,input,-27
2025-03-10 09:00:00,12.0,85.0,47.0,16.868073,78.73372,input,-26
2025-03-10 10:00:00,26.0,95.0,59.0,18.160309,70.90976,input,-25
2025-03-10 11:00:00,59.0,83.0,58.0,19.487213,65.50682,input,-24
2025-03-10 12:00:00,86.0,66.0,43.0,20.65738,63.742607,input,-23
2025-03-10 13:00:00,112.0,50.0,33.0,21.853668,62.669365,input,-22
2025-03-10 14:00:00,137.0,47.0,36.0,22.814117,60.402157,input,-21
2025-03-10 15:00:00,147.0,26.0,20.0,23.519928,57.842148,input,-20
2025-03-10 16:00:00,164.0,18.0,16.0,23.80899,57.590343,input,-19
2025-03-10 17:00:00,160.0,18.0,14.0,23.813873,58.486637,input,-18
2025-03-10 18:00:00,123.0,19.0,12.0,24.248688,56.8554,input,-17
2025-03-10 19:00:00,104.0,26.0,14.0,23.512115,60.236298,input,-16
2025-03-10 20:00:00,80.0,35.0,15.0,22.319244,64.9254,input,-15
2025-03-10 21:00:00,66.0,37.0,13.0,21.20401,68.677986,input,-14
2025-03-10 22:00:00,56.0,36.0,12.0,20.24234,72.34405,input,-13
2025-03-10 23:00:00,46.0,44.0,15.0,19.497955,75.888214,input,-12
2025-03-11 00:00:00,38.0,52.0,17.0,19.028473,78.567825,input,-11
2025-03-11 01:00:00,34.0,53.0,19.0,18.79654,80.552826,input,-10
2025-03-11 02:00:00,29.0,51.0,21.0,18.55899,82.34947,input,-9
2025-03-11 03:00:00,21.0,52.0,22.0,18.408112,83.798904,input,-8
2025-03-11 04:00:00,5.0,77.0,21.0,18.225006,85.24318,input,-7
2025-03-11 05:00:00,3.0,70.0,23.0,18.069,86.70936,input,-6
2025-03-11 06:00:00,2.0,68.0,23.0,18.473297,85.220345,input,-5
2025-03-11 07:00:00,2.0,73.0,26.0,18.391022,86.01696,input,-4
2025-03-11 08:00:00,6.0,69.0,29.0,18.429352,86.08601,input,-3
2025-03-11 09:00:00,27.0,65.0,32.0,18.70108,86.628975,input,-2
2025-03-11 10:00:00,53.0,53.0,30.0,20.132477,81.00107,input,-1
2025-03-11 11:00:00,72.0,47.0,32.0,21.832672,74.438,input,0
2025-03-11 12:00:00,109.0,30.0,26.0,23.23941,67.79494,target,1
2025-03-11 13:00:00,148.0,26.0,29.0,23.98819,64.57341,target,2
2025-03-11 14:00:00,191.0,23.0,29.0,24.583405,62.817173,target,3
2025-03-11 15:00:00,183.0,22.0,26.0,24.967682,61.80796,target,4
2025-03-11 16:00:00,136.0,20.0,17.0,25.298492,60.556858,target,5
2025-03-11 17:00:00,120.0,21.0,16.0,24.996002,63.162533,target,6
2025-03-11 18:00:00,99.0,25.0,17.0,24.864655,65.03844,target,7
2025-03-11 19:00:00,67.0,26.0,12.0,23.658356,69.65173,target,8
2025-03-11 20:00:00,57.0,25.0,12.0,22.62857,72.94854,target,9
2025-03-11 21:00:00,53.0,28.0,12.0,21.957428,75.05579,target,10
2025-03-11 22:00:00,56.0,26.0,12.0,21.420319,77.53919,target,11
2025-03-11 23:00:00,49.0,32.0,13.0,20.947906,80.11746,target,12
2025-03-12 00:00:00,37.0,40.0,14.0,20.402985,83.04094,target,13
2025-03-12 01:00:00,34.0,39.0,14.0,19.910309,85.76525,target,14
2025-03-12 02:00:00,31.0,39.0,14.0,19.551422,87.97885,target,15
2025-03-12 03:00:00,33.0,36.0,16.0,19.24527,89.84101,target,16
2025-03-12 04:00:00,29.0,36.0,17.0,19.103668,90.46595,target,17
2025-03-12 05:00:00,21.0,40.0,20.0,19.042145,90.544266,target,18
2025-03-12 06:00:00,15.0,48.0,25.0,19.511627,87.71506,target,19
2025-03-12 07:00:00,14.0,52.0,28.0,19.55191,86.95543,target,20
2025-03-12 08:00:00,7.0,62.0,27.0,19.720856,85.25533,target,21
2025-03-12 09:00:00,12.0,61.0,24.0,20.388336,83.608116,target,22
2025-03-12 10:00:00,25.0,58.0,27.0,21.711823,78.18614,target,23
2025-03-12 11:00:00,43.0,58.0,30.0,22.865875,74.39108,target,24
2025-03-12 12:00:00,71.0,45.0,30.0,24.2294,70.02583,target,25
2025-03-12 13:00:00,113.0,44.0,36.0,25.466705,63.926964,target,26
2025-03-12 14:00:00,132.0,28.0,26.0,26.019196,62.340523,target,27
2025-03-12 15:00:00,110.0,18.0,15.0,26.218414,62.359398,target,28
2025-03-12 16:00:00,116.0,19.0,14.0,26.267487,62.23839,target,29
2025-03-12 17:00:00,106.0,19.0,12.0,25.851227,65.167435,target,30
2025-03-12 18:00:00,71.0,24.0,10.0,25.402496,67.606476,target,31
2025-03-12 19:00:00,40.0,30.0,9.0,24.48404,72.27774,target,32
2025-03-12 20:00:00,39.0,31.0,11.0,23.33194,78.19711,target,33
2025-03-12 21:00:00,38.0,26.0,8.0,22.412018,83.14115,target,34
2025-03-12 22:00:00,33.0,28.0,9.0,21.751862,86.99187,target,35
2025-03-12 23:00:00,32.0,28.0,12.0,21.203033,90.1656,target,36
2025-03-13 00:00:00,35.0,21.0,11.0,20.837555,92.14481,target,37
2025-03-13 01:00:00,28.0,26.0,11.0,20.59195,93.50327,target,38
2025-03-13 02:00:00,30.0,22.0,10.0,20.338776,94.899765,target,39
2025-03-13 03:00:00,16.0,35.0,10.0,20.113678,96.069145,target,40
2025-03-13 04:00:00,6.0,46.0,11.0,20.015778,96.549965,target,41
2025-03-13 05:00:00,11.0,41.0,12.0,20.021637,96.613235,target,42
2025-03-13 06:00:00,15.0,39.0,13.0,21.085114,92.594315,target,43
2025-03-13 07:00:00,8.0,47.0,16.0,21.140045,92.200325,target,44
2025-03-13 08:00:00,5.0,50.0,19.0,21.360382,90.6368,target,45
2025-03-13 09:00:00,14.0,45.0,19.0,21.640411,90.53417,target,46
2025-03-13 10:00:00,23.0,42.0,21.0,22.78897,85.7191,target,47
2025-03-13 11:00:00,40.0,37.0,22.0,24.415741,75.32683,target,48
