time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 07:00:00,45.0,16.0,23.0,13.862915,75.26734,target,31
2025-02-17 08:00:00,41.0,18.0,21.0,13.969513,76.21402,target,32
2025-02-17 09:00:00,40.0,18.0,21.0,14.753937,73.160286,target,33
2025-02-17 10:00:00,43.5,17.5,22.0,15.74234,71.23845800000001,target,34
2025-02-17 11:00:00,47.0,17.0,23.0,16.730743,69.31663,target,35
2025-02-17 12:00:00,58.0,16.0,26.0,17.768188,68.31703,target,36
2025-02-17 13:00:00,72.0,19.0,31.0,18.715424,67.162025,target,37
2025-02-17 14:00:00,100.0,20.0,37.0,19.38028,66.98534,target,38
2025-02-17 15:00:00,124.0,18.0,39.0,19.403717,67.731026,target,39
2025-02-17 16:00:00,127.0,15.0,39.0,18.664215,70.16855,target,40
2025-02-17 17:00:00,136.0,15.0,35.0,17.956696,71.08281,target,41
2025-02-17 18:00:00,138.0,18.0,29.0,17.017487,67.19951,target,42
2025-02-17 19:00:00,137.0,20.0,23.0,16.790192,67.004074,target,43
2025-02-17 20:00:00,150.0,18.0,19.0,16.68692,66.07985,target,44
2025-02-17 21:00:00,142.0,21.0,19.0,16.603424,65.15433,target,45
2025-02-17 22:00:00,142.0,21.0,20.0,16.52771,64.5219,target,46
2025-02-17 23:00:00,141.0,20.0,22.0,16.430023,64.24997,target,47
2025-02-18 00:00:00,133.0,22.0,25.0,16.301117,64.76612,target,48
