time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 16:00:00,126.0,12.0,32.0,21.099884,60.925083,input,-13
2025-12-07 17:00:00,121.0,13.0,31.0,21.12384,59.828804,input,-12
2025-12-07 18:00:00,98.0,26.666666666666664,38.66666666666666,21.187489666666668,58.55714666666667,input,-11
2025-12-07 19:00:00,75.0,40.33333333333333,46.333333333333336,21.25113933333333,57.28548933333333,input,-10
2025-12-07 20:00:00,52.0,54.0,54.0,21.314789,56.013832,input,-9
2025-12-07 21:00:00,52.0,48.0,52.0,21.226898,56.01811,input,-8
2025-12-07 22:00:00,56.0,37.0,49.0,21.10147,56.28685,input,-7
2025-12-07 23:00:00,33.0,52.0,56.0,20.943085,56.571884,input,-6
2025-12-08 00:00:00,22.0,62.0,56.0,20.80185,56.989304,input,-5
2025-12-08 01:00:00,28.0,48.0,51.0,20.734558,56.384468,input,-4
2025-12-08 02:00:00,43.0,39.0,50.0,20.583893,55.857655,input,-3
2025-12-08 03:00:00,60.0,24.0,41.0,20.143707,56.602264,input,-2
2025-12-08 04:00:00,73.0,18.0,36.0,19.4534,57.526062,input,-1
2025-12-08 05:00:00,84.0,13.0,31.0,18.694366,58.49292,input,0
2025-12-08 06:00:00,80.0,12.0,31.0,18.346405,61.478775,target,1
2025-12-08 07:00:00,72.0,16.0,32.0,17.664215,63.633976,target,2
2025-12-08 08:00:00,68.0,20.0,39.0,17.295746,65.03227,target,3
2025-12-08 09:00:00,72.0,19.0,33.0,17.648865,64.93904,target,4
2025-12-08 10:00:00,82.0,15.0,32.0,18.615814,61.06117,target,5
2025-12-08 11:00:00,95.0,14.0,34.0,19.755096,57.475838,target,6
2025-12-08 12:00:00,107.0,13.0,32.0,20.988342,53.712856,target,7
2025-12-08 13:00:00,116.0,10.0,28.0,22.027832,50.556618,target,8
2025-12-08 14:00:00,120.0,8.0,27.0,22.79483,47.89401,target,9
2025-12-08 15:00:00,118.0,9.0,25.0,23.279541,46.174606,target,10
2025-12-08 16:00:00,119.0,10.0,26.0,23.372772,46.591587,target,11
2025-12-08 17:00:00,116.0,12.0,29.0,23.15561,47.28226,target,12
2025-12-08 18:00:00,110.0,16.0,30.0,22.29007,50.830597,target,13
2025-12-08 19:00:00,104.0,21.0,34.0,21.793762,51.265152,target,14
2025-12-08 20:00:00,99.0,18.0,32.0,21.27414,53.025414,target,15
2025-12-08 21:00:00,93.0,19.0,34.0,20.732391,57.862762,target,16
2025-12-08 22:00:00,82.0,24.0,34.0,20.123749,65.16734,target,17
2025-12-08 23:00:00,69.0,32.0,37.0,19.622162,70.61743,target,18
2025-12-09 00:00:00,73.0,29.0,39.0,19.279816,71.43886,target,19
2025-12-09 01:00:00,78.0,23.0,38.0,19.004974,70.369225,target,20
2025-12-09 02:00:00,74.0,23.0,39.0,18.724274,68.39914,target,21
2025-12-09 03:00:00,76.0,20.0,37.0,18.41623,66.340515,target,22
2025-12-09 04:00:00,71.0,25.0,37.0,18.02591,65.23292,target,23
2025-12-09 05:00:00,72.0,19.0,38.0,17.630585,64.23767,target,24
2025-12-09 06:00:00,54.0,31.0,48.0,16.93155,69.003426,target,25
2025-12-09 07:00:00,61.0,29.0,43.0,16.572723,69.43072,target,26
2025-12-09 08:00:00,64.0,29.0,40.5,16.30008,70.551994,target,27
2025-12-09 09:00:00,67.0,29.0,38.0,16.836273,71.218765,target,28
2025-12-09 10:00:00,87.0,18.0,36.0,17.80075,66.62587,target,29
2025-12-09 11:00:00,99.0,18.0,36.0,18.78418,60.957928,target,30
2025-12-09 12:00:00,116.0,16.0,37.0,19.628998,57.872963,target,31
2025-12-09 13:00:00,133.0,15.5,35.5,20.455414,55.35079,target,32
2025-12-09 14:00:00,150.0,15.0,34.0,21.201874,53.372013,target,33
2025-12-09 15:00:00,150.0,13.0,30.0,21.59201,52.908447,target,34
2025-12-09 16:00:00,146.0,11.0,27.0,21.5372,54.891155,target,35
2025-12-09 17:00:00,149.0,18.0,30.0,20.98468,60.250095,target,36
2025-12-09 18:00:00,152.0,32.0,35.0,20.07956,67.43309,target,37
2025-12-09 19:00:00,150.0,23.0,31.0,19.502167,73.476746,target,38
2025-12-09 20:00:00,140.0,23.0,28.0,19.09848,78.056656,target,39
2025-12-09 21:00:00,131.0,20.0,25.0,18.729736,81.999306,target,40
2025-12-09 22:00:00,129.0,17.0,22.0,18.422577,84.86636,target,41
2025-12-09 23:00:00,123.0,14.0,20.0,18.209442,86.25339,target,42
2025-12-10 00:00:00,117.0,15.0,20.0,18.1091,85.984055,target,43
2025-12-10 01:00:00,105.0,19.0,23.0,18.063934,84.43941,target,44
2025-12-10 02:00:00,62.0,36.0,33.0,18.026886,82.45383,target,45
2025-12-10 03:00:00,57.0,34.0,38.0,17.9617,80.96101,target,46
2025-12-10 04:00:00,69.0,28.0,33.0,17.848694,80.31229,target,47
2025-12-10 05:00:00,75.0,24.0,32.5,17.755737,80.14297,target,48
