time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 03:00:00,99.0,5.0,13.0,20.499908,78.087326,target,11
2025-05-11 04:00:00,92.66666666666669,5.666666666666667,13.666666666666666,20.22622666666667,76.799876,target,12
2025-05-11 05:00:00,86.33333333333333,6.333333333333333,14.333333333333334,19.952545333333333,75.512426,target,13
2025-05-11 06:00:00,80.0,7.0,15.0,19.678864,74.224976,target,14
2025-05-11 07:00:00,97.0,6.0,12.0,19.216705,76.180374,target,15
2025-05-11 08:00:00,94.0,8.0,12.0,18.960602,77.38637,target,16
2025-05-11 09:00:00,94.0,8.0,12.0,19.26773,76.0446,target,17
2025-05-11 10:00:00,97.0,7.0,13.0,20.220123,70.02517,target,18
2025-05-11 11:00:00,104.0,7.0,13.0,21.235016,65.50839,target,19
2025-05-11 12:00:00,109.0,7.0,14.0,22.293854,61.257122,target,20
2025-05-11 13:00:00,114.0,6.0,14.0,23.008942,57.58176,target,21
2025-05-11 14:00:00,114.0,6.0,14.0,23.66446,54.766376,target,22
2025-05-11 15:00:00,114.0,5.0,14.0,24.126373,52.838593,target,23
2025-05-11 16:00:00,116.0,6.0,15.0,24.489655,51.190956,target,24
2025-05-11 17:00:00,111.0,8.0,16.0,24.702057,51.14644,target,25
2025-05-11 18:00:00,105.0,10.0,16.0,24.096588,52.754234,target,26
2025-05-11 19:00:00,99.0,11.0,17.0,24.00943,55.760674,target,27
2025-05-11 20:00:00,85.0,18.0,18.5,23.829865,56.6542685,target,28
2025-05-11 21:00:00,71.0,25.0,20.0,23.6503,57.547863,target,29
2025-05-11 22:00:00,55.0,33.0,22.0,23.20279,59.053078,target,30
2025-05-11 23:00:00,57.0,27.0,22.0,22.965729,60.812065,target,31
2025-05-12 00:00:00,32.0,40.0,30.0,23.047516,63.898247,target,32
2025-05-12 01:00:00,37.0,29.0,23.0,23.30362,66.96797,target,33
2025-05-12 02:00:00,34.0,29.0,23.0,23.227203,69.67777,target,34
2025-05-12 03:00:00,32.0,30.0,20.0,22.974518,72.40221,target,35
2025-05-12 04:00:00,32.0,26.0,20.0,22.615875,75.18024,target,36
2025-05-12 05:00:00,24.0,30.0,22.0,22.141266,78.19162,target,37
2025-05-12 06:00:00,41.0,24.0,18.0,21.100006,76.80925,target,38
2025-05-12 07:00:00,40.0,23.0,20.0,21.287018,77.54909,target,39
2025-05-12 08:00:00,39.0,26.0,21.0,22.01358,65.0382,target,40
2025-05-12 09:00:00,69.0,18.0,18.0,22.805573,55.731815,target,41
2025-05-12 10:00:00,99.0,14.0,18.0,23.69278,49.883915,target,42
2025-05-12 11:00:00,123.0,10.0,19.0,24.495514,46.24189,target,43
2025-05-12 12:00:00,135.0,10.0,19.0,25.120026,44.61802,target,44
2025-05-12 13:00:00,154.0,9.0,21.0,25.482086,43.646503,target,45
2025-05-12 14:00:00,165.0,9.0,20.0,25.761383,42.824577,target,46
2025-05-12 15:00:00,171.0,10.0,22.0,26.087067,43.011703,target,47
2025-05-12 16:00:00,173.0,13.0,23.0,26.146149,44.95589,target,48
