time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 03:00:00,38.0,9.0,8.0,16.86441,86.90543,input,-40
2025-11-05 04:00:00,39.0,7.0,3.0,16.765778,87.16674,input,-39
2025-11-05 05:00:00,43.0,6.0,3.0,16.612701,87.24508,input,-38
2025-11-05 06:00:00,44.0,7.0,3.0,16.467682,90.3449,input,-37
2025-11-05 07:00:00,44.0,8.0,3.0,16.457428,89.72541,input,-36
2025-11-05 08:00:00,42.0,11.0,3.0,16.997223,86.81939,input,-35
2025-11-05 09:00:00,41.0,10.0,3.0,17.957428,82.89427,input,-34
2025-11-05 10:00:00,46.0,8.0,6.0,19.177399,78.44571,input,-33
2025-11-05 11:00:00,55.0,8.0,7.0,20.55069,74.177475,input,-32
2025-11-05 12:00:00,64.0,8.0,7.0,21.683014,71.270355,input,-31
2025-11-05 13:00:00,73.0,7.0,6.0,22.705719,68.87467,input,-30
2025-11-05 14:00:00,84.0,6.0,6.0,23.52774,66.16662,input,-29
2025-11-05 15:00:00,91.0,7.0,7.0,24.226227,64.45371,input,-28
2025-11-05 16:00:00,88.0,7.0,10.0,24.62613,63.62981,input,-27
2025-11-05 17:00:00,80.0,8.0,7.0,24.481354,66.53203,input,-26
2025-11-05 18:00:00,67.0,13.0,8.0,23.14566,71.18917,input,-25
2025-11-05 19:00:00,58.0,16.0,12.0,22.559479,72.78305,input,-24
2025-11-05 20:00:00,54.0,17.0,19.0,22.004791,73.29764,input,-23
2025-11-05 21:00:00,55.0,19.0,12.0,21.432281,74.017365,input,-22
2025-11-05 22:00:00,50.0,16.0,11.0,21.02359,74.92578,input,-21
2025-11-05 23:00:00,45.0,15.0,10.0,20.710846,76.317276,input,-20
2025-11-06 00:00:00,42.0,13.0,9.0,20.408844,77.70478,input,-19
2025-11-06 01:00:00,39.0,12.0,10.0,19.996979,79.46845,input,-18
2025-11-06 02:00:00,36.0,12.0,10.0,19.66983,80.43704,input,-17
2025-11-06 03:00:00,35.0,12.0,12.0,19.346832,81.2304,input,-16
2025-11-06 04:00:00,34.0,12.0,12.0,19.105133,81.48243,input,-15
2025-11-06 05:00:00,32.0,12.0,11.0,18.889801,82.18781,input,-14
2025-11-06 06:00:00,31.0,11.0,10.0,18.799713,85.71506,input,-13
2025-11-06 07:00:00,26.0,14.0,13.0,18.68692,86.34732,input,-12
2025-11-06 08:00:00,27.0,13.0,14.0,19.39029,83.83302,input,-11
2025-11-06 09:00:00,30.0,14.0,15.0,20.669342,78.990265,input,-10
2025-11-06 10:00:00,32.333333333333336,13.952380952380953,14.952380952380953,20.748876666666668,79.09867542857143,input,-9
2025-11-06 11:00:00,34.666666666666664,13.904761904761903,14.904761904761903,20.82841133333333,79.20708585714286,input,-8
2025-11-06 12:00:00,37.0,13.857142857142858,14.857142857142858,20.907946,79.31549628571427,input,-7
2025-11-06 13:00:00,39.333333333333336,13.80952380952381,14.80952380952381,20.987480666666663,79.4239067142857,input,-6
2025-11-06 14:00:00,41.66666666666667,13.761904761904765,14.761904761904765,21.06701533333333,79.53231714285714,input,-5
2025-11-06 15:00:00,44.0,13.714285714285714,14.714285714285714,21.14655,79.64072757142857,input,-4
2025-11-06 16:00:00,46.333333333333336,13.666666666666666,14.666666666666666,21.226084666666665,79.749138,input,-3
2025-11-06 17:00:00,48.66666666666667,13.61904761904762,14.61904761904762,21.305619333333333,79.85754842857142,input,-2
2025-11-06 18:00:00,51.0,13.571428571428571,14.571428571428571,21.385154,79.96595885714285,input,-1
2025-11-06 19:00:00,53.333333333333336,13.523809523809524,14.523809523809524,21.464688666666667,80.07436928571428,input,0
2025-11-06 20:00:00,55.66666666666667,13.476190476190476,14.476190476190476,21.54422333333333,80.18277971428572,target,1
2025-11-06 21:00:00,58.0,13.428571428571429,14.428571428571429,21.623758,80.29119014285715,target,2
2025-11-06 22:00:00,60.333333333333336,13.38095238095238,14.38095238095238,21.703292666666663,80.39960057142858,target,3
2025-11-06 23:00:00,62.66666666666667,13.333333333333334,14.333333333333334,21.782827333333334,80.508011,target,4
2025-11-07 00:00:00,65.0,13.285714285714286,14.285714285714286,21.862362,80.61642142857143,target,5
2025-11-07 01:00:00,67.33333333333334,13.238095238095235,14.238095238095235,21.941896666666665,80.72483185714286,target,6
2025-11-07 02:00:00,69.66666666666667,13.19047619047619,14.19047619047619,22.02143133333333,80.83324228571429,target,7
2025-11-07 03:00:00,72.0,13.142857142857142,14.142857142857142,22.100966,80.94165271428572,target,8
2025-11-07 04:00:00,74.33333333333334,13.095238095238097,14.095238095238097,22.180500666666667,81.05006314285714,target,9
2025-11-07 05:00:00,76.66666666666667,13.047619047619047,14.047619047619047,22.26003533333333,81.15847357142857,target,10
2025-11-07 06:00:00,79.0,13.0,14.0,22.33957,81.266884,target,11
2025-11-07 07:00:00,74.25,16.5,16.25,22.532975,80.6699105,target,12
2025-11-07 08:00:00,69.5,20.0,18.5,22.72638,80.072937,target,13
2025-11-07 09:00:00,64.75,23.5,20.75,22.919785,79.4759635,target,14
2025-11-07 10:00:00,60.0,27.0,23.0,23.11319,78.87899,target,15
2025-11-07 11:00:00,70.0,21.0,18.0,23.749908,76.785484,target,16
2025-11-07 12:00:00,76.0,20.0,20.0,24.770905,73.88982,target,17
2025-11-07 13:00:00,90.0,17.0,16.0,25.420319,72.97025,target,18
2025-11-07 14:00:00,110.0,13.0,14.0,25.56485,73.808365,target,19
2025-11-07 15:00:00,113.0,13.0,13.0,25.747711,74.41408,target,20
2025-11-07 16:00:00,109.0,14.0,15.0,25.570465,76.757805,target,21
2025-11-07 17:00:00,104.0,17.0,23.0,25.190338,79.235214,target,22
2025-11-07 18:00:00,97.0,18.0,26.0,24.755524,81.77383,target,23
2025-11-07 19:00:00,87.0,22.0,20.0,24.578522,82.44464,target,24
2025-11-07 20:00:00,81.0,21.0,20.0,24.457916,82.477486,target,25
2025-11-07 21:00:00,77.0,18.0,18.0,24.2919,82.6527,target,26
2025-11-07 22:00:00,74.0,14.0,13.0,24.153229,82.596634,target,27
2025-11-07 23:00:00,70.0,17.0,18.0,24.050446,82.24988,target,28
2025-11-08 00:00:00,67.0,15.0,15.0,23.850983,82.46756,target,29
2025-11-08 01:00:00,70.0,17.0,15.0,23.617584,83.70247,target,30
2025-11-08 02:00:00,82.0,11.0,14.0,23.376862,85.32685,target,31
2025-11-08 03:00:00,85.0,12.0,13.0,23.165924,86.77338,target,32
2025-11-08 04:00:00,75.0,13.0,13.0,23.05362,87.5401,target,33
2025-11-08 05:00:00,75.0,11.0,12.0,22.96402,87.85723,target,34
2025-11-08 06:00:00,76.0,7.0,14.0,22.964508,86.70869,target,35
2025-11-08 07:00:00,72.0,8.0,14.0,22.864655,86.48395,target,36
2025-11-08 08:00:00,66.0,13.0,14.0,22.973785,85.82695,target,37
2025-11-08 09:00:00,71.0,11.0,14.0,23.478912,81.87778,target,38
2025-11-08 10:00:00,78.0,8.0,13.0,24.002838,78.5957,target,39
2025-11-08 11:00:00,93.0,11.0,15.0,24.57608,75.742775,target,40
2025-11-08 12:00:00,106.0,10.0,16.0,25.217682,73.26775,target,41
2025-11-08 13:00:00,119.0,10.0,18.0,25.853912,71.279655,target,42
2025-11-08 14:00:00,134.0,11.0,22.0,26.273102,70.51012,target,43
2025-11-08 15:00:00,134.0,11.0,24.0,26.301422,72.07725,target,44
2025-11-08 16:00:00,127.0,12.0,22.0,25.573639,77.61788,target,45
2025-11-08 17:00:00,114.0,13.0,23.0,24.852692,83.02981,target,46
2025-11-08 18:00:00,104.0,14.0,24.0,25.153473,82.74086,target,47
2025-11-08 19:00:00,103.0,21.0,24.0,24.77237,84.974655,target,48
