time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 15:00:00,110.0,14.0,28.0,12.540527,31.765285,input,-20
2025-01-11 16:00:00,113.0,14.0,26.0,12.844086,30.743992,input,-19
2025-01-11 17:00:00,111.0,16.0,26.0,12.814301,29.924107,input,-18
2025-01-11 18:00:00,107.0,18.0,25.0,12.364258,31.87236,input,-17
2025-01-11 19:00:00,106.0,16.0,23.0,11.944,30.620102,input,-16
2025-01-11 20:00:00,100.0,15.0,20.0,11.530151,29.180155,input,-15
2025-01-11 21:00:00,96.0,14.0,17.0,11.072174,28.056198,input,-14
2025-01-11 22:00:00,95.0,12.0,16.0,10.566803,27.893213,input,-13
2025-01-11 23:00:00,93.0,12.0,16.0,10.026764,28.671371,input,-12
2025-01-12 00:00:00,87.0,15.0,17.0,9.567108,29.74184,input,-11
2025-01-12 01:00:00,83.5,15.5,17.0,9.2221525,30.5479505,input,-10
2025-01-12 02:00:00,80.0,16.0,17.0,8.877197,31.354061,input,-9
2025-01-12 03:00:00,78.0,16.0,16.0,8.61203,31.80084,input,-8
2025-01-12 04:00:00,82.0,13.0,16.0,8.29953,32.269726,input,-7
2025-01-12 05:00:00,80.0,14.0,17.0,8.093414,31.909191,input,-6
2025-01-12 06:00:00,74.0,16.0,17.0,7.41568,34.012207,input,-5
2025-01-12 07:00:00,68.0,18.0,18.0,7.420227,33.73401,input,-4
2025-01-12 08:00:00,71.0,18.0,19.0,7.3294067,33.85395,input,-3
2025-01-12 09:00:00,68.0,21.0,21.0,7.5638123,36.81717,input,-2
2025-01-12 10:00:00,80.0,16.0,19.0,8.834076,33.997223,input,-1
2025-01-12 11:00:00,88.0,13.0,18.0,10.460358,30.709713,input,0
2025-01-12 12:00:00,94.0,12.0,17.0,12.170441,27.263071,target,1
2025-01-12 13:00:00,98.0,11.0,16.0,13.664398,24.457077,target,2
2025-01-12 14:00:00,104.0,10.0,14.0,14.849518,22.49257,target,3
2025-01-12 15:00:00,108.0,8.0,13.0,15.6874695,21.575848,target,4
2025-01-12 16:00:00,110.0,9.0,13.0,16.157196,21.445507,target,5
2025-01-12 17:00:00,111.0,11.0,14.0,16.236237,21.875818,target,6
2025-01-12 18:00:00,107.0,15.0,15.0,15.694214,24.94374,target,7
2025-01-12 19:00:00,71.0,39.0,28.0,15.435028,26.24636,target,8
2025-01-12 20:00:00,53.0,55.0,25.0,15.130798,28.309246,target,9
2025-01-12 21:00:00,19.0,77.0,36.0,14.820404,31.655453,target,10
2025-01-12 22:00:00,13.0,72.0,38.0,14.464691,36.302017,target,11
2025-01-12 23:00:00,12.0,64.0,37.0,14.08017,40.915894,target,12
2025-01-13 00:00:00,25.0,51.0,32.0,13.70871,45.484142,target,13
2025-01-13 01:00:00,28.0,45.0,31.0,13.353851,48.63283,target,14
2025-01-13 02:00:00,21.0,44.0,27.0,13.064972,48.81336,target,15
2025-01-13 03:00:00,7.0,57.0,29.0,12.828033,46.459824,target,16
2025-01-13 04:00:00,16.0,50.0,26.0,12.626251,42.804306,target,17
2025-01-13 05:00:00,25.0,43.0,25.0,12.306274,39.428303,target,18
2025-01-13 06:00:00,28.0,38.0,25.0,11.604309,39.46058,target,19
2025-01-13 07:00:00,30.0,38.0,24.0,11.664978,36.292824,target,20
2025-01-13 08:00:00,40.0,32.0,22.0,11.554962,34.748363,target,21
2025-01-13 09:00:00,47.0,31.0,22.0,11.250366,37.336582,target,22
2025-01-13 10:00:00,52.0,30.0,25.0,12.167755,41.351,target,23
2025-01-13 11:00:00,79.0,20.0,23.0,13.788849,35.173473,target,24
2025-01-13 12:00:00,86.0,20.0,24.0,15.06723,32.31091,target,25
2025-01-13 13:00:00,99.0,18.0,24.0,16.15213,32.88467,target,26
2025-01-13 14:00:00,118.0,18.0,25.0,16.690308,35.05558,target,27
2025-01-13 15:00:00,132.0,20.0,27.0,16.89853,38.463154,target,28
2025-01-13 16:00:00,143.0,22.0,29.0,16.747467,43.049423,target,29
2025-01-13 17:00:00,127.0,34.0,22.0,16.212341,49.57486,target,30
2025-01-13 18:00:00,121.0,37.0,23.0,15.524231,59.949955,target,31
2025-01-13 19:00:00,126.0,28.0,22.0,15.06839,65.36445,target,32
2025-01-13 20:00:00,127.0,21.0,20.0,14.772491,67.90283,target,33
2025-01-13 21:00:00,119.0,22.0,20.0,14.523132,68.53291,target,34
2025-01-13 22:00:00,109.0,23.0,20.0,14.339539,67.923935,target,35
2025-01-13 23:00:00,84.0,38.0,26.0,14.168304,66.8899,target,36
2025-01-14 00:00:00,101.0,24.0,23.0,14.042572,65.403786,target,37
2025-01-14 01:00:00,83.0,31.0,28.0,13.856415,64.36218,target,38
2025-01-14 02:00:00,77.0,31.0,28.0,13.596832,63.72646,target,39
2025-01-14 03:00:00,62.0,35.0,30.0,13.368134,63.358154,target,40
2025-01-14 04:00:00,72.0,28.0,26.0,13.213409,62.374153,target,41
2025-01-14 05:00:00,78.0,25.0,24.0,13.130402,60.288525,target,42
2025-01-14 06:00:00,86.0,21.0,24.0,13.2276005,56.7974375,target,43
2025-01-14 07:00:00,94.0,17.0,24.0,13.324799,53.30635,target,44
2025-01-14 08:00:00,76.0,26.0,25.0,13.430084,51.447304,target,45
2025-01-14 09:00:00,70.0,31.0,30.0,13.751007,52.44074,target,46
2025-01-14 10:00:00,81.0,27.0,29.0,14.76001,49.767014,target,47
2025-01-14 11:00:00,95.0,25.5,23.0,15.6466675,47.324276,target,48
