time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 20:00:00,80.0,12.0,11.0,28.7294,84.748085,input,-67
2025-08-11 21:00:00,73.0,13.0,11.0,28.380524,87.03272,input,-66
2025-08-11 22:00:00,60.0,18.0,14.0,28.060455,88.279495,input,-65
2025-08-11 23:00:00,36.0,28.0,21.0,27.842926,89.30971,input,-64
2025-08-12 00:00:00,24.0,37.0,24.0,27.700348,89.84645,input,-63
2025-08-12 01:00:00,31.0,25.0,21.0,27.597076,90.76217,input,-62
2025-08-12 02:00:00,15.0,28.0,22.0,27.652252,89.69436,input,-61
2025-08-12 03:00:00,12.0,28.0,22.0,27.530914,87.805725,input,-60
2025-08-12 04:00:00,7.0,28.0,22.0,27.04483,89.110054,input,-59
2025-08-12 05:00:00,2.0,30.0,23.0,26.540192,90.998,input,-58
2025-08-12 06:00:00,2.0,30.0,26.0,27.10904,84.51615,input,-57
2025-08-12 07:00:00,3.0,24.0,25.0,27.086334,87.321465,input,-56
2025-08-12 08:00:00,16.0,23.0,24.0,26.740631,88.153656,input,-55
2025-08-12 09:00:00,33.0,20.0,18.0,26.661285,86.15871,input,-54
2025-08-12 10:00:00,43.0,14.0,13.0,27.388336,85.197624,input,-53
2025-08-12 11:00:00,61.0,16.0,16.0,28.049713,84.1377,input,-52
2025-08-12 12:00:00,85.0,15.0,16.0,28.976227,78.61606,input,-51
2025-08-12 13:00:00,76.0,10.0,9.0,28.488678,80.05911,input,-50
2025-08-12 14:00:00,87.0,9.0,9.0,28.326324,81.55581,input,-49
2025-08-12 15:00:00,90.0,9.0,10.0,28.677155,82.595634,input,-48
2025-08-12 16:00:00,90.0,11.0,11.0,28.937408,82.66934,input,-47
2025-08-12 17:00:00,89.0,12.0,15.0,29.033356,83.551956,input,-46
2025-08-12 18:00:00,82.0,15.0,14.0,29.574371,83.874825,input,-45
2025-08-12 19:00:00,63.0,23.0,14.0,29.022125,86.30432,input,-44
2025-08-12 20:00:00,44.0,29.0,16.0,28.781158,87.63638,input,-43
2025-08-12 21:00:00,24.0,38.0,25.0,28.787506,87.6989,input,-42
2025-08-12 22:00:00,27.0,26.0,14.0,28.702301,88.98932,input,-41
2025-08-12 23:00:00,24.0,23.0,12.0,28.611969,89.79528,input,-40
2025-08-13 00:00:00,20.0,24.0,12.0,28.541656,90.34781,input,-39
2025-08-13 01:00:00,2.0,35.0,19.0,28.432526,91.319016,input,-38
2025-08-13 02:00:00,1.8333333333333333,36.0,20.0,28.237213,92.94401,input,-37
2025-08-13 03:00:00,1.6666666666666667,37.0,22.0,28.056305,92.98694,input,-36
2025-08-13 04:00:00,1.5,31.0,20.0,27.932037,92.60079,input,-35
2025-08-13 05:00:00,1.3333333333333337,30.0,20.0,27.773102,92.51448,input,-34
2025-08-13 06:00:00,1.1666666666666667,24.0,17.0,28.073639,95.280945,input,-33
2025-08-13 07:00:00,1.0,24.0,22.0,27.803131,97.436104,input,-32
2025-08-13 08:00:00,10.0,26.0,22.0,27.501862,93.50894,input,-31
2025-08-13 09:00:00,31.0,27.0,19.0,27.754547,87.34902,input,-30
2025-08-13 10:00:00,65.0,16.0,16.0,28.3378,85.1048,input,-29
2025-08-13 11:00:00,92.0,12.0,14.0,28.921051,83.065605,input,-28
2025-08-13 12:00:00,115.0,10.0,15.0,29.754059,80.70336,input,-27
2025-08-13 13:00:00,130.0,9.0,16.0,30.304108,78.946175,input,-26
2025-08-13 14:00:00,145.0,8.0,17.0,30.84903,77.15237,input,-25
2025-08-13 15:00:00,164.0,10.0,21.0,31.264313,75.69843,input,-24
2025-08-13 16:00:00,177.0,13.0,27.0,31.680328,72.54861,input,-23
2025-08-13 17:00:00,198.0,14.0,36.0,31.620758,73.658,input,-22
2025-08-13 18:00:00,217.0,16.0,36.0,30.768707,77.84974,input,-21
2025-08-13 19:00:00,200.0,19.0,33.0,30.626862,82.027565,input,-20
2025-08-13 20:00:00,146.0,30.0,35.0,30.483551,82.68973,input,-19
2025-08-13 21:00:00,125.0,36.0,31.0,30.07193,84.10758,input,-18
2025-08-13 22:00:00,101.0,30.0,24.0,29.697906,86.195206,input,-17
2025-08-13 23:00:00,77.0,27.0,19.0,29.42276,88.40752,input,-16
2025-08-14 00:00:00,51.0,26.0,18.0,29.15982,90.524445,input,-15
2025-08-14 01:00:00,37.0,26.0,17.0,28.888336,91.54679,input,-14
2025-08-14 02:00:00,30.0,24.0,18.0,28.66153,91.43462,input,-13
2025-08-14 03:00:00,24.0,25.0,20.0,28.555573,90.44574,input,-12
2025-08-14 04:00:00,21.0,26.0,20.0,28.387115,89.816734,input,-11
2025-08-14 05:00:00,18.0,30.0,18.0,27.638336,91.71458,input,-10
2025-08-14 06:00:00,29.0,21.0,20.0,26.510406,87.9514,input,-9
2025-08-14 07:00:00,24.0,23.0,21.0,26.504303,87.90042,input,-8
2025-08-14 08:00:00,22.0,26.0,24.0,26.604645,88.62167,input,-7
2025-08-14 09:00:00,31.0,20.0,16.0,26.852936,88.6619,input,-6
2025-08-14 10:00:00,35.5,11.0,7.0,27.144928,88.42378,input,-5
2025-08-14 11:00:00,40.0,12.0,3.0,27.054352,88.8654,input,-4
2025-08-14 12:00:00,42.0,7.5,5.0,26.660065,91.249886,input,-3
2025-08-14 13:00:00,51.0,3.0,4.0,26.277496,90.78139,input,-2
2025-08-14 14:00:00,56.0,9.0,3.0,26.672516,89.19282,input,-1
2025-08-14 15:00:00,56.0,8.0,3.0,27.122711,89.062836,input,0
2025-08-14 16:00:00,58.0,10.0,3.0,27.924713,83.813095,target,1
2025-08-14 17:00:00,59.0,6.0,3.0,27.55899,84.670425,target,2
2025-08-14 18:00:00,57.0,6.0,3.0,27.36441,83.37886,target,3
2025-08-14 19:00:00,46.0,10.0,3.0,26.879303,85.22999,target,4
2025-08-14 20:00:00,41.0,10.0,3.0,26.463531,88.7752,target,5
2025-08-14 21:00:00,41.0,7.0,3.0,26.30362,89.47711,target,6
2025-08-14 22:00:00,40.0,6.0,3.0,25.735504,92.60037,target,7
2025-08-14 23:00:00,34.0,9.0,3.0,25.386871,94.30301,target,8
2025-08-15 00:00:00,35.0,5.0,3.0,25.515533,94.06622,target,9
2025-08-15 01:00:00,34.0,6.0,3.0,25.782135,93.58554,target,10
2025-08-15 02:00:00,28.0,8.0,3.0,25.886627,93.0677,target,11
2025-08-15 03:00:00,21.0,11.0,6.0,25.92569,92.87072,target,12
2025-08-15 04:00:00,22.0,10.0,3.0,25.67569,93.612595,target,13
2025-08-15 05:00:00,24.0,8.0,3.0,25.584625,94.56306,target,14
2025-08-15 06:00:00,21.0,9.0,3.0,26.26065,87.45427,target,15
2025-08-15 07:00:00,18.0,8.0,3.0,26.173737,87.02541,target,16
2025-08-15 08:00:00,15.0,10.0,3.0,26.330963,86.037994,target,17
2025-08-15 09:00:00,24.0,7.0,3.0,25.577301,87.407425,target,18
2025-08-15 10:00:00,27.0,7.0,3.0,25.68155,85.540375,target,19
2025-08-15 11:00:00,24.0,8.0,3.0,25.73404,87.21382,target,20
2025-08-15 12:00:00,32.0,10.0,3.0,26.25528,84.00626,target,21
2025-08-15 13:00:00,37.0,7.0,3.0,26.122955,85.32142,target,22
2025-08-15 14:00:00,59.0,8.0,6.0,26.631744,84.44732,target,23
2025-08-15 15:00:00,60.0,5.0,6.0,27.041412,83.46367,target,24
2025-08-15 16:00:00,61.0,4.0,7.0,27.295807,83.270226,target,25
2025-08-15 17:00:00,65.0,5.0,8.0,26.968903,83.43337,target,26
2025-08-15 18:00:00,62.0,9.0,9.0,28.813873,78.068756,target,27
2025-08-15 19:00:00,70.0,8.0,11.0,28.788239,83.85228,target,28
2025-08-15 20:00:00,61.0,12.0,9.0,28.872467,84.805,target,29
2025-08-15 21:00:00,52.0,16.0,8.0,28.541412,85.5285,target,30
2025-08-15 22:00:00,57.0,14.0,10.0,28.070953,85.796936,target,31
2025-08-15 23:00:00,63.0,16.0,10.0,27.765533,87.959526,target,32
2025-08-16 00:00:00,56.0,18.0,12.0,26.858795,91.19194,target,33
2025-08-16 01:00:00,57.0,15.0,10.0,26.880035,91.35285,target,34
2025-08-16 02:00:00,50.0,11.0,11.0,26.894684,91.92363,target,35
2025-08-16 03:00:00,42.66666666666666,12.5,10.5,26.622955,93.22526,target,36
2025-08-16 04:00:00,35.333333333333336,14.0,10.0,26.040924,94.25174,target,37
2025-08-16 05:00:00,28.0,12.0,10.0,25.489166,95.23763,target,38
2025-08-16 06:00:00,21.0,16.0,11.0,26.652008,87.95294,target,39
2025-08-16 07:00:00,21.0,16.0,13.0,26.554108,89.51553,target,40
2025-08-16 08:00:00,30.0,15.0,13.0,26.396393,87.12753,target,41
2025-08-16 09:00:00,43.0,11.0,12.0,26.720856,82.7832,target,42
2025-08-16 10:00:00,48.0,11.0,14.0,27.612213,75.68664,target,43
2025-08-16 11:00:00,68.0,8.0,13.0,28.421783,70.52211,target,44
2025-08-16 12:00:00,86.0,6.0,14.0,28.924469,67.779724,target,45
2025-08-16 13:00:00,94.0,6.0,12.0,29.049957,67.759155,target,46
2025-08-16 14:00:00,100.0,5.0,11.0,29.338043,66.76319,target,47
2025-08-16 15:00:00,114.0,8.0,13.0,29.413239,67.2279,target,48
