time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 04:00:00,20.0,17.0,3.0,26.68692,86.84379,input,-26
2025-08-31 05:00:00,21.0,14.0,6.0,26.554352,88.375084,input,-25
2025-08-31 06:00:00,20.0,16.0,6.0,26.998444,87.40871,input,-24
2025-08-31 07:00:00,19.0,16.0,7.0,26.930328,88.13237,input,-23
2025-08-31 08:00:00,26.0,12.0,8.0,26.77774,84.95826,input,-22
2025-08-31 09:00:00,35.0,9.0,19.0,27.350494,80.224976,input,-21
2025-08-31 10:00:00,47.0,7.0,3.0,27.820465,77.8843,input,-20
2025-08-31 11:00:00,68.0,10.0,6.0,28.248932,76.62801,input,-19
2025-08-31 12:00:00,81.0,8.0,3.0,28.468658,74.44686,input,-18
2025-08-31 13:00:00,72.0,4.0,3.0,28.323395,75.65617,input,-17
2025-08-31 14:00:00,62.0,3.0,3.0,28.671295,74.00159,input,-16
2025-08-31 15:00:00,62.0,3.0,8.0,28.889313,72.31049,input,-15
2025-08-31 16:00:00,62.0,3.0,6.0,28.907135,72.33974,input,-14
2025-08-31 17:00:00,58.0,2.0,3.0,28.619293,75.14284,input,-13
2025-08-31 18:00:00,51.0,3.0,8.0,29.00772,78.44926,input,-12
2025-08-31 19:00:00,43.0,5.0,13.0,28.832428,81.30588,input,-11
2025-08-31 20:00:00,45.0,6.0,3.0,28.642242,82.70288,input,-10
2025-08-31 21:00:00,42.0,8.0,3.0,28.41275,83.37506,input,-9
2025-08-31 22:00:00,45.0,9.0,3.0,28.222809,84.44033,input,-8
2025-08-31 23:00:00,46.0,8.0,3.0,28.0607,85.87662,input,-7
2025-09-01 00:00:00,50.0,6.0,3.0,27.863434,86.675735,input,-6
2025-09-01 01:00:00,48.0,6.0,3.0,27.488434,85.79932,input,-5
2025-09-01 02:00:00,40.0,6.0,3.0,27.309723,86.03671,input,-4
2025-09-01 03:00:00,24.0,9.5,6.0,27.14859,87.198555,input,-3
2025-09-01 04:00:00,22.0,13.0,3.0,27.073395,89.173996,input,-2
2025-09-01 05:00:00,20.0,15.0,3.0,26.988434,91.49892,input,-1
2025-09-01 06:00:00,16.0,21.0,3.0,27.322662,88.96321,input,0
2025-09-01 07:00:00,23.0,18.0,6.0,27.184479,90.65107,target,1
2025-09-01 08:00:00,27.0,18.0,10.0,26.950348,85.60078,target,2
2025-09-01 09:00:00,43.0,11.0,14.0,27.442047,80.56747,target,3
2025-09-01 10:00:00,65.5,11.5,12.0,28.104156,75.471466,target,4
2025-09-01 11:00:00,88.0,12.0,10.0,28.587555,72.178696,target,5
2025-09-01 12:00:00,119.0,12.0,12.0,28.947174,69.66717,target,6
2025-09-01 13:00:00,90.0,9.0,3.0,29.194733,68.97047,target,7
2025-09-01 14:00:00,75.0,5.0,3.0,29.416412,68.709145,target,8
2025-09-01 15:00:00,59.0,3.0,3.0,29.389557,69.4253,target,9
2025-09-01 16:00:00,61.0,4.0,6.0,29.164215,71.57617,target,10
2025-09-01 17:00:00,61.0,5.0,15.0,28.818756,75.68778,target,11
2025-09-01 18:00:00,58.0,6.0,11.0,29.243317,76.44421,target,12
2025-09-01 19:00:00,55.5,8.0,9.5,28.634186,81.10251,target,13
2025-09-01 20:00:00,53.0,10.0,8.0,28.405182,83.062164,target,14
2025-09-01 21:00:00,53.0,8.0,3.0,28.228912,85.440445,target,15
2025-09-01 22:00:00,54.0,9.0,3.0,28.038239,86.91248,target,16
2025-09-01 23:00:00,55.0,9.0,3.0,27.872955,87.06628,target,17
2025-09-02 00:00:00,56.0,8.5,3.0,27.722565,87.08646,target,18
2025-09-02 01:00:00,57.0,8.0,3.0,27.610992,87.53069,target,19
2025-09-02 02:00:00,59.0,7.0,3.0,27.483307,87.9787,target,20
2025-09-02 03:00:00,59.0,6.0,3.0,27.39029,88.33772,target,21
2025-09-02 04:00:00,54.0,6.0,3.0,27.316315,88.68784,target,22
2025-09-02 05:00:00,38.0,16.0,7.0,27.172028,90.31808,target,23
2025-09-02 06:00:00,30.0,18.0,7.0,27.412262,86.96742,target,24
2025-09-02 07:00:00,38.0,15.0,7.0,27.305084,87.56544,target,25
2025-09-02 08:00:00,43.0,13.0,6.0,27.074371,84.49928,target,26
2025-09-02 09:00:00,42.0,15.0,6.0,27.388824,81.34154,target,27
2025-09-02 10:00:00,56.0,14.0,3.0,27.924469,77.89383,target,28
2025-09-02 11:00:00,65.0,17.0,6.0,28.22525,76.76002,target,29
2025-09-02 12:00:00,68.0,10.0,3.0,28.446442,76.16585,target,30
2025-09-02 13:00:00,70.0,6.0,3.0,28.602203,75.52338,target,31
2025-09-02 14:00:00,55.0,4.0,3.0,28.382965,74.630325,target,32
2025-09-02 15:00:00,38.0,3.0,3.0,28.60196,73.38061,target,33
2025-09-02 16:00:00,31.0,3.0,3.0,28.743805,70.69904,target,34
2025-09-02 17:00:00,42.0,4.0,3.0,28.571442,73.185486,target,35
2025-09-02 18:00:00,43.0,6.0,3.0,30.248444,70.47791,target,36
2025-09-02 19:00:00,28.0,12.0,6.0,29.744537,75.999725,target,37
2025-09-02 20:00:00,28.0,13.0,3.0,29.45523,79.05146,target,38
2025-09-02 21:00:00,31.33333333333333,12.0,3.0,29.19986,81.87695,target,39
2025-09-02 22:00:00,34.666666666666664,11.0,3.0,28.931793,84.30165,target,40
2025-09-02 23:00:00,38.0,10.0,3.0,28.658844,86.152565,target,41
2025-09-03 00:00:00,39.0,9.0,3.0,28.41446,86.785934,target,42
2025-09-03 01:00:00,40.0,9.0,10.0,28.207428,87.19762,target,43
2025-09-03 02:00:00,44.0,7.0,10.0,28.02359,88.00876,target,44
2025-09-03 03:00:00,41.0,14.5,9.0,27.86856,89.03074,target,45
2025-09-03 04:00:00,29.5,22.0,15.0,27.600739,89.14594,target,46
2025-09-03 05:00:00,18.0,24.0,15.0,27.378326,89.49426,target,47
2025-09-03 06:00:00,13.0,24.0,13.0,27.281403,87.734055,target,48
