time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-18 20:00:00,21.0,27.0,28.0,7.9046936,86.73017,input,-68
2025-11-18 21:00:00,8.0,38.0,30.0,7.811676,88.145386,input,-67
2025-11-18 22:00:00,8.0,34.0,26.0,7.7357483,89.748924,input,-66
2025-11-18 23:00:00,6.0,34.0,26.0,7.648834,91.8197,input,-65
2025-11-19 00:00:00,4.0,33.0,31.0,7.563629,92.73546,input,-64
2025-11-19 01:00:00,8.0,31.0,27.0,7.4725647,93.93935,input,-63
2025-11-19 02:00:00,10.0,27.0,22.0,7.424469,94.852905,input,-62
2025-11-19 03:00:00,11.0,26.0,21.0,7.3558655,95.989,input,-61
2025-11-19 04:00:00,13.0,23.0,19.0,7.3263245,98.698044,input,-60
2025-11-19 05:00:00,22.0,16.0,22.0,7.144684,98.35006,input,-59
2025-11-19 06:00:00,14.0,20.0,19.0,6.344391,96.9455,input,-58
2025-11-19 07:00:00,9.0,23.0,21.0,6.1075745,99.22314,input,-57
2025-11-19 08:00:00,10.0,24.0,24.0,6.046051,99.77316,input,-56
2025-11-19 09:00:00,10.0,25.0,21.0,6.061432,94.87685,input,-55
2025-11-19 10:00:00,15.0,24.0,19.0,7.1544495,83.85091,input,-54
2025-11-19 11:00:00,24.0,19.0,17.0,8.36319,71.85644,input,-53
2025-11-19 12:00:00,35.0,16.0,15.0,9.552887,61.3955,input,-52
2025-11-19 13:00:00,39.0,16.0,16.0,10.422272,52.56952,input,-51
2025-11-19 14:00:00,41.0,17.0,19.0,11.107574,47.143486,input,-50
2025-11-19 15:00:00,55.0,14.0,21.0,11.588043,44.315292,input,-49
2025-11-19 16:00:00,61.0,16.0,22.0,11.789459,43.633163,input,-48
2025-11-19 17:00:00,53.0,22.0,27.0,11.680817,46.85946,input,-47
2025-11-19 18:00:00,51.0,30.0,32.0,11.491852,51.997425,input,-46
2025-11-19 19:00:00,45.0,35.0,35.0,11.173248,55.582794,input,-45
2025-11-19 20:00:00,37.0,34.0,34.0,10.901276,58.790966,input,-44
2025-11-19 21:00:00,37.0,26.0,33.0,10.689606,61.473328,input,-43
2025-11-19 22:00:00,33.0,28.0,38.0,10.546295,63.550488,input,-42
2025-11-19 23:00:00,31.0,26.0,41.0,10.44693,65.12537,input,-41
2025-11-20 00:00:00,25.0,29.0,31.0,10.393463,66.88592,input,-40
2025-11-20 01:00:00,24.0,26.0,31.0,10.354645,68.00994,input,-39
2025-11-20 02:00:00,21.0,25.0,36.0,10.294342,69.20296,input,-38
2025-11-20 03:00:00,19.0,26.0,36.0,10.239899,70.02202,input,-37
2025-11-20 04:00:00,18.0,24.0,32.0,10.214508,70.48264,input,-36
2025-11-20 05:00:00,15.0,26.0,32.0,10.125153,72.37394,input,-35
2025-11-20 06:00:00,6.0,28.0,36.0,9.301178,83.4701,input,-34
2025-11-20 07:00:00,4.0,30.0,39.0,9.162506,83.45563,input,-33
2025-11-20 08:00:00,3.0,31.0,35.0,8.978424,84.04098,input,-32
2025-11-20 09:00:00,6.0,29.0,37.0,8.866119,76.66567,input,-31
2025-11-20 10:00:00,15.0,28.0,36.0,9.661285,66.8231,input,-30
2025-11-20 11:00:00,33.0,24.0,36.0,10.876373,59.432728,input,-29
2025-11-20 12:00:00,44.5,26.0,33.0,11.924957,55.40013,input,-28
2025-11-20 13:00:00,56.0,20.0,30.0,12.764557,53.87912,input,-27
2025-11-20 14:00:00,64.0,22.0,27.0,13.399078,52.748928,input,-26
2025-11-20 15:00:00,67.0,24.0,24.0,14.101227,49.228733,input,-25
2025-11-20 16:00:00,72.0,31.0,29.0,14.678375,46.057205,input,-24
2025-11-20 17:00:00,70.0,35.0,33.0,14.692535,48.24144,input,-23
2025-11-20 18:00:00,53.0,47.0,42.0,13.909821,54.331043,input,-22
2025-11-20 19:00:00,38.0,57.0,54.0,13.7135315,57.628365,input,-21
2025-11-20 20:00:00,39.0,53.0,53.0,13.514557,59.91246,input,-20
2025-11-20 21:00:00,21.0,66.0,54.0,13.351471,63.044052,input,-19
2025-11-20 22:00:00,12.0,65.0,57.0,13.189606,66.21901,input,-18
2025-11-20 23:00:00,4.0,66.0,60.0,13.033112,69.70819,input,-17
2025-11-21 00:00:00,9.0,62.0,57.0,12.841461,72.85516,input,-16
2025-11-21 01:00:00,10.0,52.0,50.0,12.6214905,75.612274,input,-15
2025-11-21 02:00:00,6.0,50.0,51.0,12.412018,77.82556,input,-14
2025-11-21 03:00:00,7.0,44.0,52.0,12.156403,79.6455,input,-13
2025-11-21 04:00:00,10.0,39.0,47.0,11.892975,81.73331,input,-12
2025-11-21 05:00:00,5.0,41.0,45.0,11.631989,83.247475,input,-11
2025-11-21 06:00:00,4.0,41.0,41.0,10.861969,90.55347,input,-10
2025-11-21 07:00:00,4.0,40.0,42.0,10.794586,93.524506,input,-9
2025-11-21 08:00:00,4.0,41.0,43.0,10.678864,94.65353,input,-8
2025-11-21 09:00:00,7.0,41.0,47.0,10.6493225,84.60686,input,-7
2025-11-21 10:00:00,8.0,44.0,44.0,10.866119,69.72286,input,-6
2025-11-21 11:00:00,20.0,43.0,43.0,12.284576,62.022667,input,-5
2025-11-21 12:00:00,37.0,38.0,39.0,13.229889,57.59723,input,-4
2025-11-21 13:00:00,66.0,30.0,36.0,13.968658,55.221325,input,-3
2025-11-21 14:00:00,81.0,25.0,34.0,14.601715,54.1446,input,-2
2025-11-21 15:00:00,98.0,19.0,37.0,15.125397,52.968067,input,-1
2025-11-21 16:00:00,96.0,21.0,37.0,15.49234,51.79419,input,0
2025-11-21 17:00:00,96.0,26.0,41.0,15.551178,54.533592,target,1
2025-11-21 18:00:00,74.0,49.0,41.0,15.912018,57.38452,target,2
2025-11-21 19:00:00,32.0,86.0,44.0,15.640778,61.377037,target,3
2025-11-21 20:00:00,17.0,94.0,51.0,15.42984,63.931908,target,4
2025-11-21 21:00:00,4.0,104.0,57.0,15.282623,65.635345,target,5
2025-11-21 22:00:00,11.0,104.0,72.0,15.131744,66.62534,target,6
2025-11-21 23:00:00,7.0,106.0,52.0,14.963287,67.42015,target,7
2025-11-22 00:00:00,14.0,97.0,57.0,14.73526,69.20859,target,8
2025-11-22 01:00:00,10.0,94.0,73.0,14.548981,71.43033,target,9
2025-11-22 02:00:00,8.0,90.0,56.0,14.271881,72.369446,target,10
2025-11-22 03:00:00,15.0,69.0,53.0,14.028961,73.34941,target,11
2025-11-22 04:00:00,25.0,47.0,48.0,13.879059,74.721115,target,12
2025-11-22 05:00:00,15.0,42.5,52.0,13.72403,75.917885,target,13
2025-11-22 06:00:00,22.0,38.0,53.0,12.825836,80.6772,target,14
2025-11-22 07:00:00,14.0,47.0,58.0,12.516022,81.54444,target,15
2025-11-22 08:00:00,10.0,50.0,55.0,12.274811,82.32646,target,16
2025-11-22 09:00:00,11.0,46.0,59.0,12.129059,82.68233,target,17
2025-11-22 10:00:00,13.0,44.0,61.0,12.0961,80.5258,target,18
2025-11-22 11:00:00,18.0,42.0,62.0,12.634674,77.81268,target,19
2025-11-22 12:00:00,25.0,41.0,57.0,12.994049,76.96737,target,20
2025-11-22 13:00:00,19.0,46.0,55.0,13.049713,78.48956,target,21
2025-11-22 14:00:00,17.0,49.0,56.0,13.093903,79.14816,target,22
2025-11-22 15:00:00,19.0,47.0,51.0,13.33316,78.240875,target,23
2025-11-22 16:00:00,22.0,49.0,54.0,13.269684,80.041435,target,24
2025-11-22 17:00:00,27.0,47.0,55.0,13.181061,82.05038,target,25
2025-11-22 18:00:00,20.0,54.0,56.0,12.278961,86.2442,target,26
2025-11-22 19:00:00,12.0,61.0,58.0,12.132965,87.33271,target,27
2025-11-22 20:00:00,5.0,63.0,55.0,12.098297,87.594025,target,28
2025-11-22 21:00:00,6.0,60.0,59.0,12.095612,89.223694,target,29
2025-11-22 22:00:00,8.0,54.0,60.0,12.015533,91.038376,target,30
2025-11-22 23:00:00,10.0,47.0,56.0,11.982574,92.05058,target,31
2025-11-23 00:00:00,5.0,48.0,54.0,11.869537,93.22901,target,32
2025-11-23 01:00:00,4.0,46.0,46.0,11.746246,94.52586,target,33
2025-11-23 02:00:00,17.0,38.0,48.0,11.595856,94.949234,target,34
2025-11-23 03:00:00,22.0,33.0,48.0,11.383209,95.50071,target,35
2025-11-23 04:00:00,37.0,23.0,50.0,11.12735,95.83645,target,36
2025-11-23 05:00:00,34.0,26.0,49.0,10.935944,94.67559,target,37
2025-11-23 06:00:00,32.0,23.0,50.0,9.956696,96.48002,target,38
2025-11-23 07:00:00,35.0,22.0,54.0,9.782867,95.63643,target,39
2025-11-23 08:00:00,33.0,27.0,49.0,9.856598,94.47968,target,40
2025-11-23 09:00:00,40.0,25.0,45.0,9.967194,91.18754,target,41
2025-11-23 10:00:00,47.0,22.0,44.0,10.484283,85.59355,target,42
2025-11-23 11:00:00,44.0,28.0,43.0,11.351227,78.3955,target,43
2025-11-23 12:00:00,43.0,31.0,36.0,12.022125,75.2215,target,44
2025-11-23 13:00:00,40.0,35.0,38.0,12.65567,70.37658,target,45
2025-11-23 14:00:00,41.0,33.0,35.0,12.964264,68.777,target,46
2025-11-23 15:00:00,48.0,26.0,34.0,13.334381,65.11013,target,47
2025-11-23 16:00:00,52.0,24.0,28.0,13.722076,62.29324,target,48
