time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 02:00:00,66.0,6.0,7.0,33.811676,56.393143,input,-32
2025-08-27 03:00:00,52.0,12.0,10.0,33.301422,58.477325,input,-31
2025-08-27 04:00:00,37.0,21.0,14.0,32.843903,61.716255,input,-30
2025-08-27 05:00:00,37.0,20.0,10.0,32.430573,64.99818,input,-29
2025-08-27 06:00:00,27.0,26.0,12.0,32.491608,65.196014,input,-28
2025-08-27 07:00:00,16.0,35.0,16.0,32.18692,70.56973,input,-27
2025-08-27 08:00:00,24.0,31.0,12.0,31.957916,70.58589,input,-26
2025-08-27 09:00:00,42.0,23.0,12.0,31.664215,61.753983,input,-25
2025-08-27 10:00:00,63.0,6.0,11.0,32.569244,54.623123,input,-24
2025-08-27 11:00:00,76.0,5.0,9.0,33.62442,50.625153,input,-23
2025-08-27 12:00:00,78.0,4.0,9.0,34.627106,47.472458,input,-22
2025-08-27 13:00:00,76.0,4.0,6.0,35.48404,45.318077,input,-21
2025-08-27 14:00:00,75.0,5.0,7.0,36.227448,43.510235,input,-20
2025-08-27 15:00:00,78.0,4.0,3.0,36.789948,41.890087,input,-19
2025-08-27 16:00:00,76.0,6.0,3.0,37.010406,41.721806,input,-18
2025-08-27 17:00:00,78.0,6.0,3.0,37.054108,42.590992,input,-17
2025-08-27 18:00:00,78.0,6.0,6.0,39.182037,38.80859,input,-16
2025-08-27 19:00:00,75.0,9.0,7.0,39.039703,41.592285,input,-15
2025-08-27 20:00:00,68.0,13.0,11.0,38.72769,44.939266,input,-14
2025-08-27 21:00:00,62.0,10.0,13.0,38.299713,49.7163,input,-13
2025-08-27 22:00:00,60.0,8.0,13.0,37.570465,53.193954,input,-12
2025-08-27 23:00:00,65.0,5.0,14.0,36.728912,53.06585,input,-11
2025-08-28 00:00:00,70.0,4.0,14.0,35.979156,53.517597,input,-10
2025-08-28 01:00:00,56.0,11.0,19.0,35.347076,55.365402,input,-9
2025-08-28 02:00:00,54.0,10.0,14.0,34.7648,58.398346,input,-8
2025-08-28 03:00:00,52.0,10.0,9.0,34.24063,62.144657,input,-7
2025-08-28 04:00:00,47.0,14.0,9.0,33.808502,66.00495,input,-6
2025-08-28 05:00:00,52.0,9.0,11.0,33.44644,68.13355,input,-5
2025-08-28 06:00:00,43.5,14.5,12.5,33.621002,66.51168,input,-4
2025-08-28 07:00:00,35.0,20.0,14.0,33.342438,69.62279,input,-3
2025-08-28 08:00:00,31.0,26.0,13.0,33.145905,70.161896,input,-2
2025-08-28 09:00:00,46.5,18.5,11.5,32.81021,60.244675,input,-1
2025-08-28 10:00:00,62.0,11.0,10.0,33.3981,49.859253,input,0
2025-08-28 11:00:00,66.0,5.0,7.0,34.34146,45.496925,target,1
2025-08-28 12:00:00,67.0,5.0,8.0,35.21646,42.674023,target,2
2025-08-28 13:00:00,72.0,4.0,6.0,35.907623,41.16069,target,3
2025-08-28 14:00:00,74.0,4.0,3.0,36.45816,39.82917,target,4
2025-08-28 15:00:00,76.0,5.0,3.0,36.951324,38.19639,target,5
2025-08-28 16:00:00,74.0,5.0,8.0,36.503082,39.447598,target,6
2025-08-28 17:00:00,74.0,6.0,8.0,36.82315,40.560547,target,7
2025-08-28 18:00:00,76.0,6.0,11.0,38.96646,35.222965,target,8
2025-08-28 19:00:00,76.0,8.0,10.0,38.4357,40.22529,target,9
2025-08-28 20:00:00,70.0,9.0,14.0,37.988434,45.80406,target,10
2025-08-28 21:00:00,65.0,10.0,18.33333333333333,36.99283,52.160416,target,11
2025-08-28 22:00:00,60.0,17.0,22.666666666666664,36.469147,55.24275,target,12
2025-08-28 23:00:00,55.0,15.0,27.0,35.068024,57.19609,target,13
2025-08-29 00:00:00,71.0,15.0,34.0,33.162018,62.959225,target,14
2025-08-29 01:00:00,65.0,14.0,35.0,31.166168,69.13077,target,15
2025-08-29 02:00:00,62.0,11.0,37.0,29.427887,75.851456,target,16
2025-08-29 03:00:00,57.0,13.0,35.0,28.068024,83.268036,target,17
2025-08-29 04:00:00,54.0,11.0,38.0,27.288239,87.5477,target,18
2025-08-29 05:00:00,47.0,12.0,36.0,26.767242,89.63363,target,19
2025-08-29 06:00:00,43.0,13.0,36.0,25.794586,94.45922,target,20
2025-08-29 07:00:00,40.0,15.0,32.0,25.482574,94.54353,target,21
2025-08-29 08:00:00,42.0,16.0,30.0,25.505524,86.178955,target,22
2025-08-29 09:00:00,57.0,15.0,23.0,26.058746,79.17881,target,23
2025-08-29 10:00:00,78.0,13.0,15.0,26.808502,73.540375,target,24
2025-08-29 11:00:00,104.0,9.0,21.0,27.828033,68.722694,target,25
2025-08-29 12:00:00,135.0,10.0,19.0,28.858795,63.75656,target,26
2025-08-29 13:00:00,154.0,10.0,17.0,29.786041,60.27432,target,27
2025-08-29 14:00:00,161.0,9.0,16.0,30.239899,56.71922,target,28
2025-08-29 15:00:00,140.0,7.0,19.0,30.925446,53.243946,target,29
2025-08-29 16:00:00,147.0,8.0,21.0,31.23941,52.116867,target,30
2025-08-29 17:00:00,149.0,9.0,20.0,31.39444,51.173653,target,31
2025-08-29 18:00:00,138.0,9.0,25.0,31.736237,49.12739,target,32
2025-08-29 19:00:00,120.0,12.0,26.0,31.08023,53.46364,target,33
2025-08-29 20:00:00,102.0,15.0,27.0,30.3107,56.336662,target,34
2025-08-29 21:00:00,96.0,14.0,30.0,29.389801,59.131638,target,35
2025-08-29 22:00:00,84.0,13.0,34.0,28.385895,60.98104,target,36
2025-08-29 23:00:00,79.0,13.0,36.0,27.491852,62.41183,target,37
2025-08-30 00:00:00,78.0,11.0,31.0,26.703278,64.45754,target,38
2025-08-30 01:00:00,76.0,11.0,32.0,26.06778,67.215256,target,39
2025-08-30 02:00:00,71.5,11.0,30.0,25.324371,69.646866,target,40
2025-08-30 03:00:00,67.0,11.0,28.0,24.608795,74.62563,target,41
2025-08-30 04:00:00,70.0,9.0,29.0,24.193268,77.797935,target,42
2025-08-30 05:00:00,72.0,8.0,26.0,23.959137,81.103,target,43
2025-08-30 06:00:00,67.5,7.0,22.0,23.845612,84.72162,target,44
2025-08-30 07:00:00,63.0,10.0,21.0,23.751617,86.43092,target,45
2025-08-30 08:00:00,60.0,12.0,19.0,23.571686,83.246506,target,46
2025-08-30 09:00:00,62.0,12.0,18.0,23.95279,77.95193,target,47
2025-08-30 10:00:00,62.0,14.0,20.0,24.559967,74.57596,target,48
