time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 14:00:00,143.0,6.0,7.0,34.324127,63.09485,input,-63
2025-07-27 15:00:00,151.0,6.5,5.0,34.88614,60.661835,input,-62
2025-07-27 16:00:00,159.0,7.0,3.0,35.177155,59.596222,input,-61
2025-07-27 17:00:00,153.0,10.0,11.0,34.836823,60.495937,input,-60
2025-07-27 18:00:00,118.0,15.0,12.0,34.530426,61.652924,input,-59
2025-07-27 19:00:00,110.0,17.0,15.0,34.426178,69.69138,input,-58
2025-07-27 20:00:00,102.0,19.0,18.0,34.174713,74.0868,input,-57
2025-07-27 21:00:00,74.0,40.0,19.0,33.94449,77.73598,input,-56
2025-07-27 22:00:00,62.0,37.0,24.0,33.747955,82.09558,input,-55
2025-07-27 23:00:00,51.0,37.0,20.5,33.529205,84.26134,input,-54
2025-07-28 00:00:00,40.0,37.0,17.0,33.3981,86.26132,input,-53
2025-07-28 01:00:00,38.0,32.0,17.0,33.2106,88.33127,input,-52
2025-07-28 02:00:00,38.0,29.0,19.0,32.96768,89.93501,input,-51
2025-07-28 03:00:00,37.5,27.0,15.5,32.65811,90.518326,input,-50
2025-07-28 04:00:00,37.0,25.0,12.0,32.315582,90.31843,input,-49
2025-07-28 05:00:00,36.0,24.0,18.0,32.027252,90.87399,input,-48
2025-07-28 06:00:00,21.0,35.0,22.0,30.885162,94.39012,input,-47
2025-07-28 07:00:00,21.0,36.0,17.0,30.874176,95.139435,input,-46
2025-07-28 08:00:00,38.0,26.0,17.0,31.011871,88.40322,input,-45
2025-07-28 09:00:00,52.0,20.0,15.0,31.07901,78.370224,input,-44
2025-07-28 10:00:00,64.0,21.0,16.0,31.802155,73.29492,input,-43
2025-07-28 11:00:00,106.0,16.0,17.0,32.77945,68.36373,input,-42
2025-07-28 12:00:00,133.0,12.0,15.0,33.579742,65.334435,input,-41
2025-07-28 13:00:00,150.0,9.0,12.0,34.250885,62.946884,input,-40
2025-07-28 14:00:00,160.0,8.0,7.0,34.97867,60.140457,input,-39
2025-07-28 15:00:00,156.0,6.0,12.0,35.42984,58.223934,input,-38
2025-07-28 16:00:00,136.0,6.0,12.0,35.868073,56.502533,input,-37
2025-07-28 17:00:00,153.0,7.0,11.0,36.029205,56.498817,input,-36
2025-07-28 18:00:00,173.0,11.0,10.0,36.605377,53.46691,input,-35
2025-07-28 19:00:00,151.0,14.0,11.0,36.134186,61.229164,input,-34
2025-07-28 20:00:00,126.0,20.0,15.0,35.989166,66.36801,input,-33
2025-07-28 21:00:00,97.0,31.0,17.0,35.74112,72.73042,input,-32
2025-07-28 22:00:00,90.0,28.0,22.0,35.38565,77.440506,input,-31
2025-07-28 23:00:00,82.0,19.0,15.0,35.013824,80.8006,input,-30
2025-07-29 00:00:00,76.0,16.0,14.0,34.614655,83.411934,input,-29
2025-07-29 01:00:00,68.0,15.0,12.0,34.252106,86.12633,input,-28
2025-07-29 02:00:00,62.0,12.0,13.0,33.978912,89.38467,input,-27
2025-07-29 03:00:00,58.0,11.0,13.0,33.76358,92.483986,input,-26
2025-07-29 04:00:00,55.0,10.0,13.0,33.535553,94.5806,input,-25
2025-07-29 05:00:00,50.0,11.0,13.0,33.251617,95.85037,input,-24
2025-07-29 06:00:00,46.0,12.0,16.0,32.629303,94.267715,input,-23
2025-07-29 07:00:00,41.0,15.5,17.0,32.241364,92.971504,input,-22
2025-07-29 08:00:00,36.0,19.0,18.0,31.989899,86.89583,input,-21
2025-07-29 09:00:00,40.0,23.0,15.0,31.927399,76.94637,input,-20
2025-07-29 10:00:00,71.0,22.0,14.0,32.928864,70.55184,input,-19
2025-07-29 11:00:00,116.0,16.0,13.0,33.722076,67.0221,input,-18
2025-07-29 12:00:00,145.0,10.0,11.0,34.349762,65.52662,input,-17
2025-07-29 13:00:00,149.0,8.0,13.0,34.933502,63.79546,input,-16
2025-07-29 14:00:00,123.0,4.0,10.0,35.242096,63.58176,input,-15
2025-07-29 15:00:00,123.0,5.0,10.0,35.773834,61.455566,input,-14
2025-07-29 16:00:00,145.0,7.0,10.0,35.898834,60.50609,input,-13
2025-07-29 17:00:00,168.0,9.0,14.0,36.072662,60.514484,input,-12
2025-07-29 18:00:00,194.0,14.0,15.0,36.35269,54.660507,input,-11
2025-07-29 19:00:00,147.0,16.0,17.0,36.01895,63.43328,input,-10
2025-07-29 20:00:00,119.0,18.0,17.0,35.74283,68.550255,input,-9
2025-07-29 21:00:00,99.0,22.0,23.0,35.602203,73.4146,input,-8
2025-07-29 22:00:00,68.0,37.0,20.0,35.427643,76.27156,input,-7
2025-07-29 23:00:00,51.0,53.0,26.0,35.16568,78.02326,input,-6
2025-07-30 00:00:00,34.0,54.0,25.0,34.88492,79.787865,input,-5
2025-07-30 01:00:00,53.0,38.0,26.0,34.597076,82.42944,input,-4
2025-07-30 02:00:00,66.0,31.0,24.0,34.317535,83.54945,input,-3
2025-07-30 03:00:00,91.0,17.0,27.0,34.051666,83.709984,input,-2
2025-07-30 04:00:00,80.0,17.0,23.0,33.828766,84.53084,input,-1
2025-07-30 05:00:00,70.0,18.0,22.0,33.589264,85.56061,input,0
2025-07-30 06:00:00,46.0,33.0,22.0,32.526764,89.67787,target,1
2025-07-30 07:00:00,39.0,31.0,22.0,32.230377,91.91435,target,2
2025-07-30 08:00:00,45.0,30.0,25.0,32.154205,86.528915,target,3
2025-07-30 09:00:00,48.0,32.0,26.0,31.93985,77.12906,target,4
2025-07-30 10:00:00,78.0,19.0,22.0,32.936188,70.017166,target,5
2025-07-30 11:00:00,111.0,17.0,17.0,33.756256,65.86095,target,6
2025-07-30 12:00:00,132.0,13.0,14.0,34.439117,63.928555,target,7
2025-07-30 13:00:00,142.0,9.0,8.0,35.009186,61.72869,target,8
2025-07-30 14:00:00,151.0,9.0,6.0,35.609528,59.936455,target,9
2025-07-30 15:00:00,157.0,8.0,6.0,36.17447,56.297997,target,10
2025-07-30 16:00:00,148.0,7.0,3.0,36.306793,54.810986,target,11
2025-07-30 17:00:00,140.0,8.0,6.0,35.970123,57.29743,target,12
2025-07-30 18:00:00,133.0,8.0,10.0,35.13443,59.5231,target,13
2025-07-30 19:00:00,139.0,14.0,19.0,34.65103,66.03119,target,14
2025-07-30 20:00:00,125.0,17.0,27.0,34.404938,71.96147,target,15
2025-07-30 21:00:00,108.0,24.0,31.0,34.117096,76.34557,target,16
2025-07-30 22:00:00,96.0,20.0,26.0,33.84366,79.82178,target,17
2025-07-30 23:00:00,79.0,26.0,26.0,33.662506,82.05026,target,18
2025-07-31 00:00:00,69.0,26.0,24.0,33.620758,83.71466,target,19
2025-07-31 01:00:00,60.0,26.0,24.0,33.55313,86.04576,target,20
2025-07-31 02:00:00,58.0,18.0,18.0,33.36319,90.08535,target,21
2025-07-31 03:00:00,53.0,17.0,23.0,33.200348,93.00463,target,22
2025-07-31 04:00:00,45.0,20.0,24.0,32.974518,95.36888,target,23
2025-07-31 05:00:00,36.0,27.0,18.0,32.736725,96.81838,target,24
2025-07-31 06:00:00,22.0,34.0,14.0,31.865143,97.67204,target,25
2025-07-31 07:00:00,18.0,33.0,18.0,31.760406,94.70508,target,26
2025-07-31 08:00:00,24.0,29.0,11.0,31.76773,86.90694,target,27
2025-07-31 09:00:00,32.0,33.0,17.0,31.601715,76.250046,target,28
2025-07-31 10:00:00,62.0,22.0,12.0,33.16397,66.69958,target,29
2025-07-31 11:00:00,93.0,14.0,9.0,34.22867,60.959568,target,30
2025-07-31 12:00:00,92.0,7.0,12.0,35.131012,56.47303,target,31
2025-07-31 13:00:00,89.0,4.0,16.0,35.8627,53.37576,target,32
2025-07-31 14:00:00,96.0,4.0,13.0,36.50406,50.567905,target,33
2025-07-31 15:00:00,98.0,4.0,13.0,36.99478,48.263058,target,34
2025-07-31 16:00:00,104.0,4.0,11.0,37.325348,47.460087,target,35
2025-07-31 17:00:00,110.0,4.0,10.0,37.41104,47.619995,target,36
2025-07-31 18:00:00,111.0,6.0,8.0,38.840973,45.00563,target,37
2025-07-31 19:00:00,99.0,13.0,12.0,38.40616,52.208973,target,38
2025-07-31 20:00:00,85.0,20.0,14.0,37.892975,56.04917,target,39
2025-07-31 21:00:00,70.0,55.0,19.0,37.43692,61.17639,target,40
2025-07-31 22:00:00,55.0,36.0,21.0,37.056305,67.09896,target,41
2025-07-31 23:00:00,40.0,51.0,21.0,36.72574,73.69386,target,42
2025-08-01 00:00:00,38.0,54.0,21.0,36.42691,79.50885,target,43
2025-08-01 01:00:00,34.0,49.0,21.0,36.065826,84.375916,target,44
2025-08-01 02:00:00,33.0,43.0,19.0,35.685455,88.732666,target,45
2025-08-01 03:00:00,33.0,40.0,18.0,35.344147,91.90233,target,46
2025-08-01 04:00:00,18.0,47.0,22.0,35.016754,93.34886,target,47
2025-08-01 05:00:00,21.0,42.0,22.0,34.710846,92.960815,target,48
