time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 17:00:00,65.0,25.33333333333333,34.333333333333336,17.469879333333335,53.29996633333334,target,10
2025-04-02 18:00:00,63.0,28.0,32.0,17.505524,53.771748,target,11
2025-04-02 19:00:00,54.0,37.0,32.0,17.42398,59.612766,target,12
2025-04-02 20:00:00,29.0,58.0,37.0,17.216217,62.7811,target,13
2025-04-02 21:00:00,8.0,71.0,40.0,17.049957,65.112625,target,14
2025-04-02 22:00:00,5.0,71.0,40.0,16.866364,66.23718,target,15
2025-04-02 23:00:00,7.0,63.0,34.0,16.661041,66.49409,target,16
2025-04-03 00:00:00,5.0,64.0,32.0,16.614166,70.28879,target,17
2025-04-03 01:00:00,8.0,60.0,37.0,16.63858,74.66877,target,18
2025-04-03 02:00:00,7.0,56.0,32.0,16.480621,78.25657,target,19
2025-04-03 03:00:00,5.0,54.0,31.0,16.251373,79.6312,target,20
2025-04-03 04:00:00,5.0,50.0,29.0,15.982086,81.81629,target,21
2025-04-03 05:00:00,5.0,47.0,34.0,15.86441,84.60151,target,22
2025-04-03 06:00:00,5.0,45.0,30.0,14.95401,93.36845,target,23
2025-04-03 07:00:00,5.0,44.0,29.0,15.06192,92.50172,target,24
2025-04-03 08:00:00,6.0,49.0,34.0,15.090973,87.06066,target,25
2025-04-03 09:00:00,9.0,53.0,43.0,15.119537,76.794106,target,26
2025-04-03 10:00:00,12.0,54.0,41.0,15.623932,68.04574,target,27
2025-04-03 11:00:00,19.0,50.0,37.0,17.019196,62.4441,target,28
2025-04-03 12:00:00,27.0,50.0,36.0,18.570953,56.46826,target,29
2025-04-03 13:00:00,35.0,45.66666666666666,36.0,19.880768,51.362553,target,30
2025-04-03 14:00:00,63.0,41.333333333333336,36.0,21.069977,46.367607,target,31
2025-04-03 15:00:00,85.0,37.0,32.0,22.265533,41.947395,target,32
2025-04-03 16:00:00,101.0,36.0,33.0,23.163239,39.811954,target,33
2025-04-03 17:00:00,102.0,40.0,41.0,23.793121,38.90269,target,34
2025-04-03 18:00:00,96.0,45.0,42.0,23.265778,46.90112,target,35
2025-04-03 19:00:00,86.0,46.0,41.0,23.378082,53.198265,target,36
2025-04-03 20:00:00,48.0,78.0,45.0,23.271637,53.341457,target,37
2025-04-03 21:00:00,26.0,94.0,51.0,22.838531,55.899273,target,38
2025-04-03 22:00:00,15.0,97.0,54.0,22.052155,61.506325,target,39
2025-04-03 23:00:00,22.0,82.0,54.0,20.93863,67.848526,target,40
2025-04-04 00:00:00,49.0,49.0,44.0,19.503815,74.1966,target,41
2025-04-04 01:00:00,49.0,47.0,39.0,18.336823,78.48562,target,42
2025-04-04 02:00:00,62.0,33.0,39.0,18.061432,81.13173,target,43
2025-04-04 03:00:00,76.0,24.0,39.0,17.868805,82.739685,target,44
2025-04-04 04:00:00,66.0,23.0,38.0,17.760162,84.1627,target,45
2025-04-04 05:00:00,60.0,25.0,39.0,17.684479,84.90228,target,46
2025-04-04 06:00:00,58.0,25.0,38.0,17.225983,87.11166,target,47
2025-04-04 07:00:00,48.0,29.0,36.0,17.006256,87.92998,target,48
