time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 11:00:00,92.0,27.0,44.0,34.62491,52.640358,input,-16
2025-09-05 12:00:00,118.0,14.0,35.0,35.773346,49.17592,input,-15
2025-09-05 13:00:00,139.0,10.0,25.0,36.581207,46.96388,input,-14
2025-09-05 14:00:00,156.0,11.0,29.0,37.504547,44.38427,input,-13
2025-09-05 15:00:00,159.0,10.0,25.0,36.210114,49.018234,input,-12
2025-09-05 16:00:00,190.0,14.0,27.0,32.615387,68.82739,input,-11
2025-09-05 17:00:00,199.0,18.0,35.0,31.824127,76.24845,input,-10
2025-09-05 18:00:00,110.0,15.0,39.0,33.285553,67.62941,input,-9
2025-09-05 19:00:00,84.0,19.0,36.0,31.198639,72.44835,input,-8
2025-09-05 20:00:00,63.0,22.0,38.0,29.739655,74.37874,input,-7
2025-09-05 21:00:00,40.0,26.0,39.0,29.205475,74.970604,input,-6
2025-09-05 22:00:00,29.0,27.0,46.0,28.567535,75.99569,input,-5
2025-09-05 23:00:00,33.0,17.0,44.0,27.459625,77.092255,input,-4
2025-09-06 00:00:00,34.0,14.0,36.0,25.509918,83.14591,input,-3
2025-09-06 01:00:00,40.0,9.0,38.0,23.804596,85.096664,input,-2
2025-09-06 02:00:00,40.0,8.0,27.0,22.763092,87.30909,input,-1
2025-09-06 03:00:00,42.0,7.0,21.0,22.25357,86.76987,input,0
2025-09-06 04:00:00,51.0,6.0,13.0,22.011383,85.19922,target,1
2025-09-06 05:00:00,52.0,5.0,15.0,21.832184,83.94413,target,2
2025-09-06 06:00:00,55.0,6.0,17.0,22.564117,84.338104,target,3
2025-09-06 07:00:00,57.0,7.0,16.0,22.380035,85.91487,target,4
2025-09-06 08:00:00,56.0,8.0,17.0,22.388336,85.54944,target,5
2025-09-06 09:00:00,55.0,9.0,15.0,22.648834,81.81018,target,6
2025-09-06 10:00:00,56.0,9.0,14.0,23.205475,77.05328,target,7
2025-09-06 11:00:00,60.0,8.0,15.0,23.674469,75.30621,target,8
2025-09-06 12:00:00,63.0,8.0,11.0,24.136871,73.70985,target,9
2025-09-06 13:00:00,73.0,6.0,9.0,24.884918,71.060745,target,10
2025-09-06 14:00:00,74.0,7.0,10.0,25.381256,69.57827,target,11
2025-09-06 15:00:00,74.0,8.0,11.0,26.020172,66.599144,target,12
2025-09-06 16:00:00,82.0,7.0,8.0,26.288483,65.867035,target,13
2025-09-06 17:00:00,89.0,7.0,11.0,26.398346,65.62418,target,14
2025-09-06 18:00:00,92.0,9.0,14.0,25.626617,72.22527,target,15
2025-09-06 19:00:00,90.0,12.0,16.0,25.479889,74.913086,target,16
2025-09-06 20:00:00,77.0,16.0,20.0,25.272858,80.50082,target,17
2025-09-06 21:00:00,46.0,32.0,21.0,25.139313,84.46222,target,18
2025-09-06 22:00:00,37.0,31.0,20.0,25.076324,87.03238,target,19
2025-09-06 23:00:00,36.0,29.0,23.0,24.974762,89.167015,target,20
2025-09-07 00:00:00,34.0,27.0,20.0,24.845123,90.228264,target,21
2025-09-07 01:00:00,26.0,29.0,19.0,24.703766,91.2967,target,22
2025-09-07 02:00:00,20.0,31.0,16.0,24.612946,92.03662,target,23
2025-09-07 03:00:00,18.0,27.0,16.0,24.514557,93.09373,target,24
2025-09-07 04:00:00,14.0,30.0,22.0,24.456207,94.26213,target,25
2025-09-07 05:00:00,15.0,28.0,25.0,24.448639,95.21152,target,26
2025-09-07 06:00:00,15.0,26.0,25.0,23.728668,98.439064,target,27
2025-09-07 07:00:00,15.0,27.666666666666668,25.666666666666668,23.7565,97.80493,target,28
2025-09-07 08:00:00,15.0,29.33333333333333,26.33333333333333,23.995758,91.3927,target,29
2025-09-07 09:00:00,15.0,31.0,27.0,24.470123,83.55512,target,30
2025-09-07 10:00:00,18.0,32.0,27.0,25.956451,73.642,target,31
2025-09-07 11:00:00,55.0,20.0,19.0,27.287506,66.44408,target,32
2025-09-07 12:00:00,87.0,12.0,15.0,28.303131,62.339294,target,33
2025-09-07 13:00:00,120.0,12.0,18.0,29.252106,59.888733,target,34
2025-09-07 14:00:00,128.0,9.0,13.0,30.088776,57.79377,target,35
2025-09-07 15:00:00,139.0,8.0,13.0,30.73404,56.20043,target,36
2025-09-07 16:00:00,162.0,10.0,9.0,31.20987,54.88568,target,37
2025-09-07 17:00:00,148.0,10.0,8.0,31.408844,55.1445,target,38
2025-09-07 18:00:00,136.0,11.0,12.0,31.566315,52.873512,target,39
2025-09-07 19:00:00,117.0,12.0,17.0,31.12735,58.706245,target,40
2025-09-07 20:00:00,91.0,14.0,23.0,30.576324,61.225136,target,41
2025-09-07 21:00:00,80.0,12.0,24.0,30.021881,64.28615,target,42
2025-09-07 22:00:00,75.0,10.0,21.0,29.399567,67.325195,target,43
2025-09-07 23:00:00,71.0,10.0,18.0,28.887604,70.12592,target,44
2025-09-08 00:00:00,69.0,10.0,20.0,28.314606,72.66765,target,45
2025-09-08 01:00:00,63.0,11.0,21.0,27.782135,74.6063,target,46
2025-09-08 02:00:00,58.0,12.0,19.0,27.240631,76.66172,target,47
2025-09-08 03:00:00,53.0,15.0,15.0,26.638092,80.44961,target,48
