time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 00:00:00,56.0,26.0,75.0,3.6178284,31.93491,target,21
2025-02-25 01:00:00,47.0,28.0,70.0,3.4286194,34.034138,target,22
2025-02-25 02:00:00,47.0,28.0,63.0,3.2848206,35.129707,target,23
2025-02-25 03:00:00,48.0,28.0,70.0,3.2384338,35.0475,target,24
2025-02-25 04:00:00,43.0,30.0,71.0,3.5643616,32.73437,target,25
2025-02-25 05:00:00,39.0,30.0,76.0,4.2794495,28.53817,target,26
2025-02-25 06:00:00,37.0,32.0,81.0,6.644928,22.21669,target,27
2025-02-25 07:00:00,30.0,36.0,89.0,7.7674866,17.907486,target,28
2025-02-25 08:00:00,30.0,35.0,88.0,8.515045,15.520951,target,29
2025-02-25 09:00:00,32.0,38.0,103.0,8.698395,14.225117,target,30
2025-02-25 10:00:00,43.0,37.0,98.0,7.5482483,16.076794,target,31
2025-02-25 11:00:00,52.0,37.0,92.0,7.7186584,25.742142,target,32
2025-02-25 12:00:00,70.0,22.0,62.0,8.789459,15.3266735,target,33
2025-02-25 13:00:00,78.0,18.0,31.0,9.012604,14.367583,target,34
2025-02-25 14:00:00,88.0,10.0,15.0,9.233551,14.173121,target,35
2025-02-25 15:00:00,92.0,8.0,18.0,9.4322815,14.307318,target,36
2025-02-25 16:00:00,94.0,7.0,14.0,9.527985,14.381784,target,37
2025-02-25 17:00:00,94.0,8.0,11.0,9.389069,14.226963,target,38
2025-02-25 18:00:00,87.0,12.0,9.0,8.9010315,13.348481,target,39
2025-02-25 19:00:00,71.0,26.0,15.0,8.483795,12.357576,target,40
2025-02-25 20:00:00,62.0,31.0,16.0,8.12442,11.855734,target,41
2025-02-25 21:00:00,50.0,38.0,22.0,7.851959,11.826934,target,42
2025-02-25 22:00:00,39.0,48.0,52.0,7.617096,11.928631,target,43
2025-02-25 23:00:00,17.0,69.0,65.0,7.3038635,12.407426,target,44
2025-02-26 00:00:00,14.0,69.0,61.0,6.7340393,13.678102,target,45
2025-02-26 01:00:00,12.0,70.0,70.0,6.0611877,15.357033,target,46
2025-02-26 02:00:00,7.0,80.0,61.0,5.5604553,16.570688,target,47
2025-02-26 03:00:00,4.0,84.0,52.0,4.9930725,18.064838,target,48
