time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 07:00:00,23.0,48.0,54.0,2.2413635,47.342113,input,-54
2025-03-05 08:00:00,31.0,44.0,62.0,2.060028,48.863396,input,-53
2025-03-05 09:00:00,42.0,37.0,56.0,1.6792908,49.703037,input,-52
2025-03-05 10:00:00,61.0,28.0,51.0,1.9898987,52.271614,input,-51
2025-03-05 11:00:00,70.0,25.0,52.0,3.9720764,46.60304,input,-50
2025-03-05 12:00:00,83.0,22.0,43.0,5.577545,42.98802,input,-49
2025-03-05 13:00:00,92.0,20.0,45.0,6.955963,40.350132,input,-48
2025-03-05 14:00:00,99.0,18.0,46.0,8.013092,37.067093,input,-47
2025-03-05 15:00:00,102.0,18.0,35.0,8.69693,34.4117,input,-46
2025-03-05 16:00:00,105.0,16.0,41.0,9.026764,33.553627,input,-45
2025-03-05 17:00:00,106.0,17.0,46.0,9.12027,33.550766,input,-44
2025-03-05 18:00:00,105.0,19.0,45.0,8.759674,37.706875,input,-43
2025-03-05 19:00:00,87.0,31.0,51.0,8.548981,39.39562,input,-42
2025-03-05 20:00:00,81.0,32.0,74.0,8.277008,41.854546,input,-41
2025-03-05 21:00:00,76.0,36.0,76.0,8.256012,42.827614,input,-40
2025-03-05 22:00:00,69.0,38.0,67.0,8.10611,45.004074,input,-39
2025-03-05 23:00:00,57.0,52.0,59.0,7.7846985,48.48838,input,-38
2025-03-06 00:00:00,27.0,73.0,65.0,7.644165,48.712234,input,-37
2025-03-06 01:00:00,66.0,22.0,24.0,7.2647705,42.602833,input,-36
2025-03-06 02:00:00,58.0,23.0,28.0,6.6908875,30.972816,input,-35
2025-03-06 03:00:00,57.0,25.0,21.0,6.3809204,24.45179,input,-34
2025-03-06 04:00:00,67.0,16.0,11.0,6.3365173,24.06203,input,-33
2025-03-06 05:00:00,67.0,15.0,8.0,6.287689,24.131231,input,-32
2025-03-06 06:00:00,66.0,17.0,7.0,5.7851562,26.775337,input,-31
2025-03-06 07:00:00,63.0,20.0,9.0,5.6872864,26.622334,input,-30
2025-03-06 08:00:00,62.0,24.0,10.0,5.5180664,27.035324,input,-29
2025-03-06 09:00:00,65.0,23.0,10.0,5.325836,26.664736,input,-28
2025-03-06 10:00:00,76.0,13.0,8.0,4.990814,28.340275,input,-27
2025-03-06 11:00:00,72.0,8.0,3.0,6.1092834,24.02038,input,-26
2025-03-06 12:00:00,68.0,7.5,3.0,6.7481995,22.294813,input,-25
2025-03-06 13:00:00,74.0,7.0,3.0,7.342682,21.45126,input,-24
2025-03-06 14:00:00,81.0,5.0,3.0,7.870514,20.861856,input,-23
2025-03-06 15:00:00,84.0,6.0,3.0,8.296295,20.55296,input,-22
2025-03-06 16:00:00,88.0,7.0,3.0,8.553864,20.576096,input,-21
2025-03-06 17:00:00,90.0,7.0,8.0,8.654205,20.788704,input,-20
2025-03-06 18:00:00,90.0,10.0,11.0,8.615631,21.964989,input,-19
2025-03-06 19:00:00,82.0,19.0,20.0,8.575348,21.75585,input,-18
2025-03-06 20:00:00,71.0,25.0,27.0,8.463043,21.771908,input,-17
2025-03-06 21:00:00,58.0,37.0,28.0,8.422058,21.944908,input,-16
2025-03-06 22:00:00,40.0,55.0,33.0,8.394012,21.966127,input,-15
2025-03-06 23:00:00,26.0,68.0,37.0,8.163544,21.909222,input,-14
2025-03-07 00:00:00,20.0,70.0,53.0,7.77652,22.321953,input,-13
2025-03-07 01:00:00,35.0,50.0,82.0,6.93338,24.818096,input,-12
2025-03-07 02:00:00,35.0,47.0,45.0,5.992798,28.766346,input,-11
2025-03-07 03:00:00,27.0,53.0,48.0,5.087311,33.068897,input,-10
2025-03-07 04:00:00,22.0,53.0,43.0,4.4935913,36.58944,input,-9
2025-03-07 05:00:00,35.0,39.0,61.0,4.0419006,39.84979,input,-8
2025-03-07 06:00:00,37.0,36.0,81.0,4.1176453,43.67861,input,-7
2025-03-07 07:00:00,32.0,40.0,102.0,3.9092712,44.964607,input,-6
2025-03-07 08:00:00,30.0,43.0,93.0,3.7382812,46.302742,input,-5
2025-03-07 09:00:00,34.0,40.0,90.0,3.2172241,49.390602,input,-4
2025-03-07 10:00:00,46.0,39.0,96.0,3.778717,50.482906,input,-3
2025-03-07 11:00:00,61.0,34.0,91.0,5.221588,45.22282,input,-2
2025-03-07 12:00:00,74.0,27.0,68.0,6.301422,42.116554,input,-1
2025-03-07 13:00:00,81.0,24.0,49.0,6.7989807,44.622074,input,0
2025-03-07 14:00:00,95.0,17.0,45.0,7.1183167,47.90507,target,1
2025-03-07 15:00:00,115.0,13.0,49.0,7.3834534,49.88931,target,2
2025-03-07 16:00:00,116.0,14.0,55.0,7.3800354,51.935646,target,3
2025-03-07 17:00:00,107.0,19.0,62.0,6.7223206,57.357475,target,4
2025-03-07 18:00:00,102.0,21.0,86.0,5.2965393,68.49969,target,5
2025-03-07 19:00:00,78.0,30.0,67.0,5.0086975,69.3651,target,6
2025-03-07 20:00:00,75.0,26.0,66.0,5.0646057,68.12591,target,7
2025-03-07 21:00:00,78.0,24.0,71.0,5.1564026,67.49483,target,8
2025-03-07 22:00:00,79.0,22.0,71.0,4.990387,68.86703,target,9
2025-03-07 23:00:00,67.0,26.0,84.0,4.6495667,71.302895,target,10
2025-03-08 00:00:00,59.0,33.0,81.0,4.2571716,73.56624,target,11
2025-03-08 01:00:00,56.0,31.0,82.0,4.047455,73.78536,target,12
2025-03-08 02:00:00,31.0,45.0,85.0,3.99411,72.67537,target,13
2025-03-08 03:00:00,24.0,47.0,85.0,3.976471,71.86287,target,14
2025-03-08 04:00:00,16.0,50.0,93.0,3.9395142,71.58928,target,15
2025-03-08 05:00:00,18.0,47.0,89.0,3.8414001,72.01646,target,16
2025-03-08 06:00:00,13.0,51.0,88.0,3.3268738,79.026825,target,17
2025-03-08 07:00:00,9.0,52.0,94.0,3.2930298,79.823975,target,18
2025-03-08 08:00:00,13.0,50.0,97.0,3.3616028,79.94036,target,19
2025-03-08 09:00:00,23.0,46.0,110.0,3.3719788,78.8927,target,20
2025-03-08 10:00:00,62.0,30.0,115.0,3.9161682,82.28551,target,21
2025-03-08 11:00:00,86.0,21.0,111.0,5.796295,73.00133,target,22
2025-03-08 12:00:00,109.0,13.0,90.0,7.6141663,63.70314,target,23
2025-03-08 13:00:00,118.0,12.0,94.0,9.2777405,54.958397,target,24
2025-03-08 14:00:00,128.0,12.0,98.0,10.667389,47.46075,target,25
2025-03-08 15:00:00,136.0,14.0,94.0,11.662994,41.895992,target,26
2025-03-08 16:00:00,141.0,14.0,90.0,12.257233,37.655014,target,27
2025-03-08 17:00:00,140.0,14.0,80.0,12.513824,35.6595,target,28
2025-03-08 18:00:00,135.0,14.0,77.0,12.433014,36.21194,target,29
2025-03-08 19:00:00,107.0,27.0,85.0,12.419342,36.066933,target,30
2025-03-08 20:00:00,88.0,36.0,83.0,12.333893,35.958267,target,31
2025-03-08 21:00:00,77.0,39.0,91.0,12.2447815,36.143776,target,32
2025-03-08 22:00:00,60.0,51.0,100.0,12.096832,36.544807,target,33
2025-03-08 23:00:00,47.0,56.0,111.0,11.725739,37.83256,target,34
2025-03-09 00:00:00,40.0,64.0,109.0,11.188629,39.78487,target,35
2025-03-09 01:00:00,27.0,79.0,105.0,10.716217,41.172043,target,36
2025-03-09 02:00:00,27.0,78.0,105.0,10.139801,42.874607,target,37
2025-03-09 03:00:00,37.0,63.0,103.0,9.436676,45.391785,target,38
2025-03-09 04:00:00,41.0,52.0,101.0,8.849518,48.19036,target,39
2025-03-09 05:00:00,36.0,53.0,114.0,8.408356,51.06122,target,40
2025-03-09 06:00:00,45.0,43.0,111.0,7.7987366,58.987396,target,41
2025-03-09 07:00:00,48.0,40.0,111.0,7.406891,61.646927,target,42
2025-03-09 08:00:00,42.0,44.0,147.0,7.115387,64.40556,target,43
2025-03-09 09:00:00,47.0,43.0,136.0,6.4359436,68.60558,target,44
2025-03-09 10:00:00,66.0,37.0,123.0,7.3817444,66.90742,target,45
2025-03-09 11:00:00,95.0,25.0,104.0,9.453033,59.479618,target,46
2025-03-09 12:00:00,110.0,20.0,105.0,11.178375,52.369595,target,47
2025-03-09 13:00:00,128.0,16.0,91.0,12.527252,44.85862,target,48
