time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 08:00:00,39.0,17.0,8.0,7.863434,87.73129,input,-53
2025-10-10 09:00:00,38.333333333333336,20.0,7.0,7.852936,88.7209,input,-52
2025-10-10 10:00:00,37.66666666666666,19.0,7.0,7.919342,88.03293,input,-51
2025-10-10 11:00:00,37.0,18.0,7.0,8.025543,87.61834,input,-50
2025-10-10 12:00:00,40.0,18.0,3.0,8.112701,87.92863,input,-49
2025-10-10 13:00:00,37.0,20.0,9.0,8.348785,88.028946,input,-48
2025-10-10 14:00:00,45.0,19.0,12.0,8.611969,86.453735,input,-47
2025-10-10 15:00:00,48.0,18.0,9.0,8.807037,83.80868,input,-46
2025-10-10 16:00:00,48.0,20.0,6.0,8.894196,82.87447,input,-45
2025-10-10 17:00:00,51.0,19.0,3.0,8.956696,81.67586,input,-44
2025-10-10 18:00:00,49.5,20.5,3.0,8.311432,86.39388,input,-43
2025-10-10 19:00:00,48.0,22.0,3.0,8.441315,85.90791,input,-42
2025-10-10 20:00:00,43.0,22.0,3.0,8.525787,85.65082,input,-41
2025-10-10 21:00:00,48.0,20.0,3.0,8.611969,85.96309,input,-40
2025-10-10 22:00:00,47.0,20.0,6.0,8.730621,86.45431,input,-39
2025-10-10 23:00:00,48.0,18.0,3.0,8.907623,85.81973,input,-38
2025-10-11 00:00:00,44.0,19.0,6.0,9.05484,84.95846,input,-37
2025-10-11 01:00:00,38.0,22.0,9.0,9.131256,84.480064,input,-36
2025-10-11 02:00:00,41.0,18.0,9.0,9.235992,84.03854,input,-35
2025-10-11 03:00:00,35.0,20.0,11.0,9.386383,82.67598,input,-34
2025-10-11 04:00:00,37.0,19.0,9.0,9.470856,82.11842,input,-33
2025-10-11 05:00:00,36.0,18.0,7.0,9.483307,82.12155,input,-32
2025-10-11 06:00:00,28.0,22.0,7.0,8.892242,86.96189,input,-31
2025-10-11 07:00:00,23.0,22.0,10.0,9.109283,84.42731,input,-30
2025-10-11 08:00:00,23.0,21.0,12.0,9.339264,82.548996,input,-29
2025-10-11 09:00:00,26.0,20.0,8.0,9.514313,90.01773,input,-28
2025-10-11 10:00:00,40.0,15.0,9.0,10.94986,81.79973,input,-27
2025-10-11 11:00:00,47.0,14.0,7.0,12.337555,75.656654,input,-26
2025-10-11 12:00:00,57.0,14.0,6.0,13.467682,72.40709,input,-25
2025-10-11 13:00:00,62.0,14.0,11.0,14.29361,71.05303,input,-24
2025-10-11 14:00:00,66.0,12.0,7.0,14.872467,70.77771,input,-23
2025-10-11 15:00:00,59.0,15.0,7.0,15.1493225,71.34559,input,-22
2025-10-11 16:00:00,53.0,15.0,6.0,15.319,72.43275,input,-21
2025-10-11 17:00:00,59.0,14.0,8.0,15.306061,73.726654,input,-20
2025-10-11 18:00:00,48.0,14.0,9.0,15.002838,72.684265,input,-19
2025-10-11 19:00:00,23.0,25.0,15.0,15.027985,73.44596,input,-18
2025-10-11 20:00:00,26.0,22.0,20.0,15.200348,74.09073,input,-17
2025-10-11 21:00:00,29.0,19.0,18.0,15.448883,74.36344,input,-16
2025-10-11 22:00:00,25.0,22.0,33.0,15.552887,74.48724,input,-15
2025-10-11 23:00:00,16.0,25.0,31.0,15.533844,74.43024,input,-14
2025-10-12 00:00:00,12.0,27.666666666666668,29.666666666666668,15.361481,75.21297,input,-13
2025-10-12 01:00:00,8.0,30.33333333333333,28.33333333333333,15.21402,75.743126,input,-12
2025-10-12 02:00:00,4.0,33.0,27.0,15.170807,75.86906,input,-11
2025-10-12 03:00:00,2.0,34.0,24.0,15.167389,75.596275,input,-10
2025-10-12 04:00:00,2.0,36.0,23.0,15.066559,75.82561,input,-9
2025-10-12 05:00:00,2.0,37.0,22.0,14.893707,76.27101,input,-8
2025-10-12 06:00:00,2.0,37.0,20.0,14.442535,81.100784,input,-7
2025-10-12 07:00:00,2.0,39.0,21.0,14.139801,81.88263,input,-6
2025-10-12 08:00:00,5.0,36.0,23.0,13.699371,80.14938,input,-5
2025-10-12 09:00:00,10.0,38.0,26.0,13.718903,72.19153,input,-4
2025-10-12 10:00:00,13.0,38.0,28.0,13.982819,64.845604,input,-3
2025-10-12 11:00:00,13.0,37.0,26.0,14.268463,55.99322,input,-2
2025-10-12 12:00:00,20.0,37.0,18.0,14.300201,49.814617,input,-1
2025-10-12 13:00:00,30.0,34.0,16.0,14.261139,46.66233,input,0
2025-10-12 14:00:00,37.0,31.0,17.0,14.102936,47.320847,target,1
2025-10-12 15:00:00,39.0,30.0,9.0,13.744293,48.03958,target,2
2025-10-12 16:00:00,37.0,36.0,22.0,13.443512,49.016132,target,3
2025-10-12 17:00:00,26.0,36.0,21.0,13.256989,49.691483,target,4
2025-10-12 18:00:00,10.0,45.0,30.0,12.991852,53.02755,target,5
2025-10-12 19:00:00,7.0,45.0,26.0,12.889801,54.734917,target,6
2025-10-12 20:00:00,5.0,49.0,33.0,12.832916,56.97694,target,7
2025-10-12 21:00:00,4.0,49.0,37.0,12.858795,58.959187,target,8
2025-10-12 22:00:00,3.0,51.0,28.0,13.078278,60.22965,target,9
2025-10-12 23:00:00,3.333333333333333,48.0,25.33333333333333,13.093414,62.050842,target,10
2025-10-13 00:00:00,3.6666666666666665,45.0,22.666666666666668,13.047028,64.23695,target,11
2025-10-13 01:00:00,4.0,42.0,20.0,13.147858,66.6029,target,12
2025-10-13 02:00:00,7.0,38.0,16.0,13.23526,69.45388,target,13
2025-10-13 03:00:00,12.0,33.0,24.0,13.215729,71.02237,target,14
2025-10-13 04:00:00,14.0,30.0,13.0,13.173737,70.81871,target,15
2025-10-13 05:00:00,8.0,31.0,28.0,13.082184,70.32825,target,16
2025-10-13 06:00:00,4.0,33.0,22.0,12.757233,73.89782,target,17
2025-10-13 07:00:00,4.0,33.0,16.0,12.527008,73.673294,target,18
2025-10-13 08:00:00,9.0,26.0,17.0,12.32608,74.10766,target,19
2025-10-13 09:00:00,22.0,26.5,32.5,12.789703,76.65163,target,20
2025-10-13 10:00:00,35.0,27.0,48.0,14.46109,66.56669,target,21
2025-10-13 11:00:00,47.0,23.0,49.0,15.802399,60.581825,target,22
2025-10-13 12:00:00,58.0,22.0,32.0,16.92398,57.44593,target,23
2025-10-13 13:00:00,76.0,16.0,28.0,17.858063,55.709072,target,24
2025-10-13 14:00:00,93.0,13.0,20.0,18.58731,54.293407,target,25
2025-10-13 15:00:00,113.0,10.0,11.0,19.006989,53.772846,target,26
2025-10-13 16:00:00,118.0,12.0,10.0,19.109528,54.046192,target,27
2025-10-13 17:00:00,114.0,12.0,7.0,18.948639,54.824116,target,28
2025-10-13 18:00:00,103.0,14.0,12.0,18.82193,51.419544,target,29
2025-10-13 19:00:00,91.0,17.666666666666668,13.666666666666666,18.580719,51.752712,target,30
2025-10-13 20:00:00,79.0,21.33333333333333,15.333333333333334,18.1004945,53.6368485,target,31
2025-10-13 21:00:00,67.0,25.0,17.0,17.62027,55.520985,target,32
2025-10-13 22:00:00,52.0,28.0,28.0,16.917877,58.718876,target,33
2025-10-13 23:00:00,48.5,28.0,23.0,16.261139,61.731247,target,34
2025-10-14 00:00:00,45.0,28.0,18.0,15.657867,64.57515,target,35
2025-10-14 01:00:00,44.0,28.0,19.0,15.26358,66.515976,target,36
2025-10-14 02:00:00,44.0,25.0,14.0,15.047272,67.75013,target,37
2025-10-14 03:00:00,45.0,24.0,19.0,14.681793,69.65926,target,38
2025-10-14 04:00:00,38.0,25.0,20.0,14.320465,71.62407,target,39
2025-10-14 05:00:00,30.0,27.0,26.0,13.969879,73.62814,target,40
2025-10-14 06:00:00,18.0,35.0,20.0,13.069,78.38634,target,41
2025-10-14 07:00:00,10.0,39.0,27.0,12.493805,81.584,target,42
2025-10-14 08:00:00,20.0,35.0,31.0,12.132233,83.71831,target,43
2025-10-14 09:00:00,40.0,32.0,37.0,12.501129,85.611824,target,44
2025-10-14 10:00:00,79.0,22.0,28.0,14.395905,78.92686,target,45
2025-10-14 11:00:00,97.0,17.0,18.0,16.20694,71.75618,target,46
2025-10-14 12:00:00,111.0,14.0,16.0,17.704498,65.63824,target,47
2025-10-14 13:00:00,122.0,13.0,18.0,18.88565,60.05356,target,48
