time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-26 18:00:00,160.0,13.0,75.0,26.64029,33.737118,input,-65
2025-04-26 19:00:00,151.0,17.0,78.0,25.846344,35.06823,input,-64
2025-04-26 20:00:00,140.0,18.0,75.0,25.338776,35.442585,input,-63
2025-04-26 21:00:00,118.0,22.0,85.0,25.076569,35.426804,input,-62
2025-04-26 22:00:00,97.0,23.0,88.0,23.95816,37.62999,input,-61
2025-04-26 23:00:00,64.0,25.0,92.0,23.269684,39.265564,input,-60
2025-04-27 00:00:00,53.0,50.0,100.0,22.777008,40.269653,input,-59
2025-04-27 01:00:00,47.0,58.0,92.0,21.977692,43.434956,input,-58
2025-04-27 02:00:00,83.0,31.0,74.0,20.112457,47.73809,input,-57
2025-04-27 03:00:00,91.0,15.0,46.0,19.072906,32.49909,input,-56
2025-04-27 04:00:00,66.0,11.0,24.0,17.406403,26.346626,input,-55
2025-04-27 05:00:00,70.0,6.0,24.0,16.021149,28.926083,input,-54
2025-04-27 06:00:00,70.0,6.0,17.0,16.656158,27.350986,input,-53
2025-04-27 07:00:00,66.0,7.0,21.0,15.986969,26.902546,input,-52
2025-04-27 08:00:00,69.0,7.0,22.0,15.485016,23.58971,input,-51
2025-04-27 09:00:00,74.0,7.0,21.0,15.719635,18.514076,input,-50
2025-04-27 10:00:00,81.0,6.0,22.0,16.368805,14.436071,input,-49
2025-04-27 11:00:00,88.0,5.0,21.0,17.243317,13.253378,input,-48
2025-04-27 12:00:00,94.0,4.0,14.0,18.130035,12.928176,input,-47
2025-04-27 13:00:00,102.0,4.0,15.0,18.932037,12.942675,input,-46
2025-04-27 14:00:00,106.0,5.0,11.0,19.675201,13.040824,input,-45
2025-04-27 15:00:00,110.0,5.0,13.0,20.279205,13.794788,input,-44
2025-04-27 16:00:00,115.0,4.0,10.0,20.733063,14.601003,input,-43
2025-04-27 17:00:00,118.0,5.0,14.0,21.00821,15.536741,input,-42
2025-04-27 18:00:00,126.0,5.0,15.0,20.221344,16.805164,input,-41
2025-04-27 19:00:00,121.0,8.0,58.0,19.851227,16.592922,input,-40
2025-04-27 20:00:00,108.0,11.0,28.0,19.025543,17.917973,input,-39
2025-04-27 21:00:00,96.0,12.0,24.0,18.029694,20.162361,input,-38
2025-04-27 22:00:00,83.0,11.0,29.0,17.076324,23.014109,input,-37
2025-04-27 23:00:00,77.0,13.0,24.0,16.39737,25.330849,input,-36
2025-04-28 00:00:00,69.0,14.0,17.0,15.941315,26.871456,input,-35
2025-04-28 01:00:00,68.0,13.0,22.0,15.546295,28.197834,input,-34
2025-04-28 02:00:00,68.0,12.0,23.0,15.385651,29.046192,input,-33
2025-04-28 03:00:00,63.0,13.0,37.0,15.521881,28.967525,input,-32
2025-04-28 04:00:00,52.0,18.0,36.0,16.068512,27.40055,input,-31
2025-04-28 05:00:00,44.0,20.0,43.0,16.795563,25.027657,input,-30
2025-04-28 06:00:00,38.0,22.0,40.0,16.664948,26.187359,input,-29
2025-04-28 07:00:00,36.0,25.0,47.0,16.658356,25.194712,input,-28
2025-04-28 08:00:00,37.0,30.0,50.0,15.870758,31.671375,input,-27
2025-04-28 09:00:00,53.0,29.0,82.0,17.508698,30.125244,input,-26
2025-04-28 10:00:00,71.0,24.0,60.0,19.052887,26.342472,input,-25
2025-04-28 11:00:00,85.0,19.0,46.0,20.706207,22.968178,input,-24
2025-04-28 12:00:00,92.0,25.0,40.0,22.033112,20.537964,input,-23
2025-04-28 13:00:00,126.0,22.0,50.0,23.037994,19.000835,input,-22
2025-04-28 14:00:00,140.0,16.0,49.0,23.808014,18.42657,input,-21
2025-04-28 15:00:00,171.0,14.0,50.0,24.352448,18.510948,input,-20
2025-04-28 16:00:00,164.0,11.0,39.0,24.649078,18.79866,input,-19
2025-04-28 17:00:00,162.0,11.0,36.0,24.809723,19.060478,input,-18
2025-04-28 18:00:00,168.0,11.0,42.0,23.67569,23.113396,input,-17
2025-04-28 19:00:00,149.0,20.0,49.0,22.777985,25.801584,input,-16
2025-04-28 20:00:00,118.0,33.0,57.0,21.206451,29.677017,input,-15
2025-04-28 21:00:00,98.0,27.0,44.0,19.249664,35.09709,input,-14
2025-04-28 22:00:00,60.0,36.0,38.0,18.02481,39.23182,input,-13
2025-04-28 23:00:00,44.0,40.0,32.0,17.398102,41.51889,input,-12
2025-04-29 00:00:00,37.0,40.0,26.0,17.022614,43.0222,input,-11
2025-04-29 01:00:00,33.0,41.0,33.0,16.893707,43.327126,input,-10
2025-04-29 02:00:00,28.0,44.0,57.0,16.496979,43.527893,input,-9
2025-04-29 03:00:00,21.0,50.0,47.0,15.712799,45.278313,input,-8
2025-04-29 04:00:00,19.0,48.0,25.0,14.368805,49.883472,input,-7
2025-04-29 05:00:00,18.0,48.0,24.0,12.951813,55.962585,input,-6
2025-04-29 06:00:00,20.0,46.0,20.0,11.168854,68.120674,input,-5
2025-04-29 07:00:00,29.0,37.0,18.0,11.744537,66.99603,input,-4
2025-04-29 08:00:00,35.0,34.0,21.0,14.00943,57.810905,input,-3
2025-04-29 09:00:00,40.0,32.0,29.0,16.574127,48.31247,input,-2
2025-04-29 10:00:00,61.0,26.0,32.0,19.200836,40.78916,input,-1
2025-04-29 11:00:00,81.0,28.0,43.0,22.301666,32.739883,input,0
2025-04-29 12:00:00,102.0,22.0,34.0,25.705719,24.440845,target,1
2025-04-29 13:00:00,125.0,17.0,72.0,28.944489,15.9219265,target,2
2025-04-29 14:00:00,153.0,13.0,58.0,29.910065,9.451205,target,3
2025-04-29 15:00:00,163.0,8.0,56.0,30.628815,7.685869,target,4
2025-04-29 16:00:00,155.0,5.0,52.0,31.200592,7.297674,target,5
2025-04-29 17:00:00,135.0,6.0,25.0,31.393463,8.497192,target,6
2025-04-29 18:00:00,138.0,10.0,17.0,29.789703,12.463711,target,7
2025-04-29 19:00:00,132.0,13.0,26.0,29.442047,15.467415,target,8
2025-04-29 20:00:00,126.0,12.0,20.0,28.603912,17.1996,target,9
2025-04-29 21:00:00,120.0,13.0,18.0,26.998688,18.530445,target,10
2025-04-29 22:00:00,130.0,13.0,28.0,25.24234,19.763126,target,11
2025-04-29 23:00:00,124.0,15.0,23.0,23.27359,21.374634,target,12
2025-04-30 00:00:00,102.0,17.0,20.0,23.761627,23.296654,target,13
2025-04-30 01:00:00,76.0,25.0,24.0,22.90689,24.583294,target,14
2025-04-30 02:00:00,74.0,30.0,31.0,22.484772,28.497248,target,15
2025-04-30 03:00:00,62.0,28.0,25.0,23.70108,35.264984,target,16
2025-04-30 04:00:00,46.0,35.0,39.0,23.933258,34.720055,target,17
2025-04-30 05:00:00,21.0,55.0,38.0,23.268951,30.158699,target,18
2025-04-30 06:00:00,10.0,59.0,33.0,22.809479,29.033379,target,19
2025-04-30 07:00:00,14.0,58.0,39.0,21.553375,26.180656,target,20
2025-04-30 08:00:00,30.0,57.0,50.0,20.539215,27.594368,target,21
2025-04-30 09:00:00,68.0,48.0,65.0,21.187408,26.31115,target,22
2025-04-30 10:00:00,95.0,30.0,50.0,22.693512,23.476063,target,23
2025-04-30 11:00:00,116.0,18.0,40.0,24.280914,20.695013,target,24
2025-04-30 12:00:00,154.0,14.0,45.0,26.035797,17.945019,target,25
2025-04-30 13:00:00,170.0,15.0,45.0,27.174469,16.006191,target,26
2025-04-30 14:00:00,177.0,11.0,40.0,27.199615,16.050425,target,27
2025-04-30 15:00:00,139.0,7.0,34.0,25.905182,17.143826,target,28
2025-04-30 16:00:00,110.0,12.0,25.0,19.490387,36.78292,target,29
2025-04-30 17:00:00,101.0,8.0,25.0,17.354645,51.036037,target,30
2025-04-30 18:00:00,100.0,6.0,28.0,19.208893,45.17176,target,31
2025-04-30 19:00:00,97.0,10.0,18.0,18.686188,46.91649,target,32
2025-04-30 20:00:00,90.0,12.0,28.0,17.851227,49.848015,target,33
2025-04-30 21:00:00,61.0,22.0,44.0,17.330719,52.554466,target,34
2025-04-30 22:00:00,29.0,48.0,37.0,16.798248,54.284046,target,35
2025-04-30 23:00:00,7.0,75.0,37.0,16.873688,50.128178,target,36
2025-05-01 00:00:00,55.0,27.0,36.0,17.50235,34.503098,target,37
2025-05-01 01:00:00,64.0,17.0,24.0,18.01773,20.180073,target,38
2025-05-01 02:00:00,64.0,14.0,20.0,18.292633,13.784948,target,39
2025-05-01 03:00:00,58.0,15.0,15.0,18.560944,10.618371,target,40
2025-05-01 04:00:00,45.0,15.0,14.0,18.517975,10.353028,target,41
2025-05-01 05:00:00,34.0,19.0,20.0,17.483307,14.443881,target,42
2025-05-01 06:00:00,35.0,27.0,15.0,17.443512,16.972744,target,43
2025-05-01 07:00:00,48.0,20.0,19.0,15.984283,21.536442,target,44
2025-05-01 08:00:00,60.0,13.0,29.0,17.08609,22.606754,target,45
2025-05-01 09:00:00,76.0,8.0,55.0,19.630035,14.704088,target,46
2025-05-01 10:00:00,92.0,4.0,38.0,20.794586,10.857603,target,47
2025-05-01 11:00:00,99.0,4.0,38.0,21.400543,11.087361,target,48
