time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 08:00:00,67.0,22.0,3.0,27.212067,63.425327,target,32
2025-07-06 09:00:00,74.0,21.0,3.0,27.565338,63.455574,target,33
2025-07-06 10:00:00,96.0,14.0,3.0,28.768707,57.657074,target,34
2025-07-06 11:00:00,122.0,13.0,3.0,30.018707,49.88368,target,35
2025-07-06 12:00:00,151.0,8.0,3.0,30.903961,45.432884,target,36
2025-07-06 13:00:00,163.0,6.0,6.0,31.836578,41.815533,target,37
2025-07-06 14:00:00,168.0,5.0,9.0,32.436676,40.185642,target,38
2025-07-06 15:00:00,172.0,5.0,8.0,32.832916,39.687237,target,39
2025-07-06 16:00:00,168.0,5.0,3.0,32.95938,39.876846,target,40
2025-07-06 17:00:00,171.0,6.0,3.0,32.870514,40.802536,target,41
2025-07-06 18:00:00,168.0,5.0,3.0,32.037994,47.520935,target,42
2025-07-06 19:00:00,161.0,8.0,13.0,30.714996,53.366276,target,43
2025-07-06 20:00:00,145.0,10.0,8.0,29.451813,55.647247,target,44
2025-07-06 21:00:00,141.0,10.0,11.0,28.41861,56.539886,target,45
2025-07-06 22:00:00,122.0,13.0,15.0,27.639313,56.6494,target,46
2025-07-06 23:00:00,112.0,15.0,11.0,27.076813,56.996048,target,47
2025-07-07 00:00:00,110.0,13.0,13.0,26.509918,58.275116,target,48
