time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 12:00:00,66.0,8.0,25.0,28.772125,42.335217,input,-9
2025-05-14 13:00:00,88.0,9.0,24.0,30.180084,35.14289,input,-8
2025-05-14 14:00:00,109.0,8.5,26.0,31.041168,32.073875,input,-7
2025-05-14 15:00:00,117.0,8.0,30.0,31.497955,30.246462,input,-6
2025-05-14 16:00:00,114.0,8.0,36.0,31.697174,29.478424,input,-5
2025-05-14 17:00:00,110.0,10.0,38.0,31.743317,29.395752,input,-4
2025-05-14 18:00:00,106.0,12.0,38.0,30.723541,32.656807,input,-3
2025-05-14 19:00:00,91.33333333333331,17.333333333333332,39.0,30.507233,37.231636,input,-2
2025-05-14 20:00:00,76.66666666666667,22.666666666666664,40.0,30.27066,39.994797,input,-1
2025-05-14 21:00:00,62.0,28.0,41.0,30.086334,42.185825,input,0
2025-05-14 22:00:00,30.0,41.0,44.0,29.899567,44.505695,target,1
2025-05-14 23:00:00,29.0,35.0,47.0,29.637604,48.12974,target,2
2025-05-15 00:00:00,20.0,39.0,53.0,29.193756,52.219757,target,3
2025-05-15 01:00:00,14.0,39.0,54.0,28.373932,55.402763,target,4
2025-05-15 02:00:00,16.0,34.0,54.0,27.414215,57.716034,target,5
2025-05-15 03:00:00,14.0,32.0,55.0,26.763824,59.157284,target,6
2025-05-15 04:00:00,13.0,29.0,52.0,26.30655,60.712193,target,7
2025-05-15 05:00:00,12.0,27.0,51.0,26.051178,63.130234,target,8
2025-05-15 06:00:00,15.0,25.0,49.0,24.45523,70.91608,target,9
2025-05-15 07:00:00,17.0,24.0,46.0,24.511871,68.42131,target,10
2025-05-15 08:00:00,23.0,25.0,42.0,24.600494,63.90158,target,11
2025-05-15 09:00:00,32.0,22.0,39.0,24.602203,61.827984,target,12
2025-05-15 10:00:00,42.0,25.0,39.0,25.101227,58.426994,target,13
2025-05-15 11:00:00,68.0,23.0,41.0,25.577545,58.3327,target,14
2025-05-15 12:00:00,107.0,17.0,41.0,26.036285,59.5625,target,15
2025-05-15 13:00:00,133.0,9.0,39.0,27.521881,50.962513,target,16
2025-05-15 14:00:00,130.0,6.0,37.0,28.52481,44.02018,target,17
2025-05-15 15:00:00,128.0,6.0,37.0,29.004791,40.90979,target,18
2025-05-15 16:00:00,135.0,5.0,37.0,29.61026,37.551258,target,19
2025-05-15 17:00:00,135.0,5.0,39.0,29.684479,37.25784,target,20
2025-05-15 18:00:00,129.0,7.0,38.0,30.23648,35.946564,target,21
2025-05-15 19:00:00,122.0,9.0,37.0,29.494537,42.15231,target,22
2025-05-15 20:00:00,107.0,12.0,39.0,28.316803,49.612328,target,23
2025-05-15 21:00:00,105.0,16.0,45.0,27.202057,56.951397,target,24
2025-05-15 22:00:00,71.0,28.0,54.0,26.444,63.438995,target,25
2025-05-15 23:00:00,42.0,45.0,60.0,26.020172,67.256355,target,26
2025-05-16 00:00:00,48.0,31.0,65.0,25.70523,70.8912,target,27
2025-05-16 01:00:00,42.0,27.0,70.0,25.489655,73.0998,target,28
2025-05-16 02:00:00,34.0,27.0,76.0,25.31607,75.20319,target,29
2025-05-16 03:00:00,29.0,26.0,77.0,25.160553,77.55213,target,30
2025-05-16 04:00:00,22.0,28.0,75.0,25.03482,80.24639,target,31
2025-05-16 05:00:00,22.0,24.0,74.0,24.893707,82.24154,target,32
2025-05-16 06:00:00,15.0,28.0,73.0,24.400055,83.72938,target,33
2025-05-16 07:00:00,12.0,29.0,70.0,24.168365,81.73447,target,34
2025-05-16 08:00:00,20.0,28.0,74.0,24.034332,69.87787,target,35
2025-05-16 09:00:00,42.0,28.0,72.0,25.223297,63.873127,target,36
2025-05-16 10:00:00,80.0,20.0,70.0,26.356598,59.049038,target,37
2025-05-16 11:00:00,115.0,8.0,70.0,27.524078,54.206177,target,38
2025-05-16 12:00:00,130.0,5.0,64.0,28.745026,49.26197,target,39
2025-05-16 13:00:00,141.0,5.0,58.0,29.728424,45.63431,target,40
2025-05-16 14:00:00,143.0,6.0,52.0,30.538727,43.16723,target,41
2025-05-16 15:00:00,147.0,7.0,48.0,30.943024,42.712933,target,42
2025-05-16 16:00:00,148.0,6.0,46.0,30.684967,44.304398,target,43
2025-05-16 17:00:00,146.0,8.0,44.0,30.009674,47.57257,target,44
2025-05-16 18:00:00,140.0,9.0,44.0,29.270905,52.32424,target,45
2025-05-16 19:00:00,132.0,12.0,43.0,28.766266,56.891983,target,46
2025-05-16 20:00:00,129.0,12.0,43.0,28.137848,61.701195,target,47
2025-05-16 21:00:00,123.0,14.0,52.0,27.588531,64.69272,target,48
