time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 04:00:00,3.0,34.0,48.0,13.267975,81.883804,input,-54
2025-03-11 05:00:00,3.0,31.0,49.0,13.207672,83.24842,input,-53
2025-03-11 06:00:00,4.0,29.0,46.0,13.6354065,77.82972,input,-52
2025-03-11 07:00:00,13.0,26.0,43.0,13.695709,79.50915,input,-51
2025-03-11 08:00:00,4.0,28.0,40.0,13.593414,81.50789,input,-50
2025-03-11 09:00:00,5.0,30.0,38.0,13.70108,73.597725,input,-49
2025-03-11 10:00:00,8.0,33.0,38.0,14.032867,63.348724,input,-48
2025-03-11 11:00:00,13.0,37.0,42.0,15.397125,55.313007,input,-47
2025-03-11 12:00:00,27.0,31.0,39.0,16.448395,53.142597,input,-46
2025-03-11 13:00:00,48.0,20.0,35.0,17.679596,50.307785,input,-45
2025-03-11 14:00:00,75.0,12.0,29.0,18.753326,47.15311,input,-44
2025-03-11 15:00:00,91.0,9.0,25.0,19.467682,45.91343,input,-43
2025-03-11 16:00:00,94.0,8.0,22.0,19.706696,46.7717,input,-42
2025-03-11 17:00:00,95.0,9.0,22.0,19.683502,49.631283,input,-41
2025-03-11 18:00:00,93.0,12.0,22.0,19.089264,56.112656,input,-40
2025-03-11 19:00:00,72.0,25.0,26.0,18.931793,60.249386,input,-39
2025-03-11 20:00:00,28.0,52.0,28.0,18.954742,62.65948,input,-38
2025-03-11 21:00:00,20.0,50.0,34.0,19.062897,64.71204,input,-37
2025-03-11 22:00:00,15.0,48.0,40.0,19.098053,69.97669,input,-36
2025-03-11 23:00:00,9.0,47.0,41.0,19.143219,74.77762,input,-35
2025-03-12 00:00:00,3.0,51.0,44.0,19.29361,76.57219,input,-34
2025-03-12 01:00:00,3.0,48.0,48.0,19.300934,76.19494,input,-33
2025-03-12 02:00:00,2.0,45.0,50.0,19.211578,75.22104,input,-32
2025-03-12 03:00:00,5.0,42.0,49.0,18.950348,74.09492,input,-31
2025-03-12 04:00:00,4.0,39.0,46.0,18.037262,76.35267,input,-30
2025-03-12 05:00:00,3.0,37.0,43.0,17.044098,78.169266,input,-29
2025-03-12 06:00:00,6.0,31.0,41.0,15.617096,83.113495,input,-28
2025-03-12 07:00:00,3.0,29.0,40.0,14.954254,84.15465,input,-27
2025-03-12 08:00:00,2.0,28.0,38.0,14.531403,84.9858,input,-26
2025-03-12 09:00:00,3.0,25.0,40.0,14.220367,88.32296,input,-25
2025-03-12 10:00:00,5.0,25.0,46.0,14.125885,87.9713,input,-24
2025-03-12 11:00:00,10.0,28.0,46.0,14.180328,89.13718,input,-23
2025-03-12 12:00:00,57.0,22.0,44.0,14.159088,86.40083,input,-22
2025-03-12 13:00:00,68.0,13.0,38.0,14.089752,77.477745,input,-21
2025-03-12 14:00:00,62.0,17.0,34.0,13.997711,72.62177,input,-20
2025-03-12 15:00:00,53.0,20.0,32.0,14.058258,68.75002,input,-19
2025-03-12 16:00:00,45.0,23.0,36.0,13.997955,68.39464,input,-18
2025-03-12 17:00:00,58.0,15.0,37.0,14.118805,66.292435,input,-17
2025-03-12 18:00:00,51.0,20.0,36.0,13.943512,66.62601,input,-16
2025-03-12 19:00:00,41.0,27.0,39.0,13.816071,67.574615,input,-15
2025-03-12 20:00:00,27.0,36.0,39.0,13.704987,68.173676,input,-14
2025-03-12 21:00:00,19.0,34.0,39.0,13.507721,67.41459,input,-13
2025-03-12 22:00:00,20.0,29.0,37.0,13.341705,68.015305,input,-12
2025-03-12 23:00:00,27.0,23.0,34.0,13.193268,68.685135,input,-11
2025-03-13 00:00:00,20.0,23.0,31.0,13.027008,70.80106,input,-10
2025-03-13 01:00:00,18.0,21.0,26.0,12.822418,72.0189,input,-9
2025-03-13 02:00:00,14.0,20.0,23.0,12.686432,73.73961,input,-8
2025-03-13 03:00:00,14.0,18.0,24.0,12.3461,76.99493,input,-7
2025-03-13 04:00:00,25.0,11.0,23.0,12.035309,81.21793,input,-6
2025-03-13 05:00:00,11.0,15.0,20.0,11.797028,83.19527,input,-5
2025-03-13 06:00:00,22.0,12.0,18.0,11.952301,81.57088,input,-4
2025-03-13 07:00:00,19.0,17.0,16.0,11.954498,81.79798,input,-3
2025-03-13 08:00:00,12.0,21.0,13.0,12.018585,81.79696,input,-2
2025-03-13 09:00:00,8.0,28.0,13.0,12.011505,83.37792,input,-1
2025-03-13 10:00:00,10.0,30.0,15.0,12.601471,79.11754,input,0
2025-03-13 11:00:00,18.0,27.0,17.0,13.80246,73.79558,target,1
2025-03-13 12:00:00,38.0,20.0,17.0,14.79776,68.80506,target,2
2025-03-13 13:00:00,57.0,13.0,15.0,15.590759,65.45891,target,3
2025-03-13 14:00:00,62.0,12.0,15.0,16.231598,63.8778,target,4
2025-03-13 15:00:00,53.0,16.0,20.0,16.76236,61.967674,target,5
2025-03-13 16:00:00,47.0,23.0,23.0,16.764313,63.100563,target,6
2025-03-13 17:00:00,64.0,13.0,21.0,17.019196,63.189716,target,7
2025-03-13 18:00:00,65.0,15.0,18.0,16.64151,68.18385,target,8
2025-03-13 19:00:00,49.0,26.0,22.0,16.520416,72.17897,target,9
2025-03-13 20:00:00,45.0,27.0,25.0,16.48111,74.43676,target,10
2025-03-13 21:00:00,43.0,23.0,28.0,16.492096,75.79319,target,11
2025-03-13 22:00:00,26.0,30.0,28.0,16.413483,77.37306,target,12
2025-03-13 23:00:00,23.0,25.0,28.0,16.281647,80.03137,target,13
2025-03-14 00:00:00,18.0,27.0,26.0,16.184723,81.92051,target,14
2025-03-14 01:00:00,16.0,24.0,23.0,16.055328,80.570755,target,15
2025-03-14 02:00:00,15.0,22.0,23.0,15.554352,79.661224,target,16
2025-03-14 03:00:00,19.0,18.0,25.0,14.884918,80.79076,target,17
2025-03-14 04:00:00,13.0,20.0,25.0,14.41983,82.34942,target,18
2025-03-14 05:00:00,18.0,15.0,24.0,14.164215,83.7597,target,19
2025-03-14 06:00:00,14.0,16.0,23.0,13.787994,86.468925,target,20
2025-03-14 07:00:00,15.0,16.0,23.0,13.736969,86.68056,target,21
2025-03-14 08:00:00,13.0,20.0,22.0,13.747223,86.62187,target,22
2025-03-14 09:00:00,10.0,24.0,20.0,13.702301,85.277016,target,23
2025-03-14 10:00:00,8.0,26.0,20.0,13.737457,80.86405,target,24
2025-03-14 11:00:00,18.0,19.0,23.0,14.496979,68.801865,target,25
2025-03-14 12:00:00,34.0,15.0,21.0,15.736237,60.235176,target,26
2025-03-14 13:00:00,53.0,11.0,16.0,17.083893,53.559277,target,27
2025-03-14 14:00:00,66.0,12.0,12.0,17.70816,51.647125,target,28
2025-03-14 15:00:00,64.0,12.0,10.0,18.284332,49.41643,target,29
2025-03-14 16:00:00,73.0,8.0,12.0,18.600494,49.056114,target,30
2025-03-14 17:00:00,77.0,7.0,12.0,18.679352,51.2333,target,31
2025-03-14 18:00:00,67.0,14.0,12.0,17.96939,56.14556,target,32
2025-03-14 19:00:00,31.0,36.0,12.0,17.961578,59.66524,target,33
2025-03-14 20:00:00,9.0,51.0,15.0,17.9086,61.82782,target,34
2025-03-14 21:00:00,7.0,45.0,21.0,17.70987,64.15762,target,35
2025-03-14 22:00:00,14.0,37.0,24.0,17.325836,65.02631,target,36
2025-03-14 23:00:00,25.0,30.0,24.0,16.971832,66.17026,target,37
2025-03-15 00:00:00,15.0,34.0,22.0,16.649323,64.51744,target,38
2025-03-15 01:00:00,32.0,21.0,19.0,16.338287,64.95927,target,39
2025-03-15 02:00:00,33.0,22.0,17.0,15.907379,65.726616,target,40
2025-03-15 03:00:00,52.0,12.0,15.0,15.272369,66.64371,target,41
2025-03-15 04:00:00,61.0,8.0,12.0,14.772125,70.17539,target,42
2025-03-15 05:00:00,63.0,7.0,9.0,14.402985,73.23197,target,43
2025-03-15 06:00:00,65.0,7.0,8.0,13.810211,79.276886,target,44
2025-03-15 07:00:00,62.0,10.0,8.0,13.441315,79.32695,target,45
2025-03-15 08:00:00,62.0,18.0,7.0,13.095367,74.14911,target,46
2025-03-15 09:00:00,58.0,27.0,9.0,12.794342,66.27456,target,47
2025-03-15 10:00:00,65.0,22.0,10.0,12.815338,53.971893,target,48
