time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 18:00:00,151.0,5.0,23.0,37.46939,21.736069,input,-53
2025-06-15 19:00:00,150.0,7.0,20.0,37.56143,22.54264,input,-52
2025-06-15 20:00:00,122.0,19.0,21.0,36.860992,26.165148,input,-51
2025-06-15 21:00:00,85.0,34.0,24.0,34.89566,33.634624,input,-50
2025-06-15 22:00:00,65.0,35.0,27.0,32.571686,43.330986,input,-49
2025-06-15 23:00:00,60.0,34.0,26.0,31.30484,51.356922,input,-48
2025-06-16 00:00:00,60.0,27.0,24.0,30.805084,54.55673,input,-47
2025-06-16 01:00:00,52.0,29.0,25.0,30.48648,55.990997,input,-46
2025-06-16 02:00:00,35.0,34.0,26.0,30.18277,57.62465,input,-45
2025-06-16 03:00:00,32.0,34.0,27.0,30.029205,59.71128,input,-44
2025-06-16 04:00:00,26.0,35.0,27.0,29.908112,62.14009,input,-43
2025-06-16 05:00:00,23.0,35.0,27.0,29.785553,63.741425,input,-42
2025-06-16 06:00:00,20.0,36.0,26.0,28.053131,67.71646,input,-41
2025-06-16 07:00:00,18.0,37.0,24.0,27.654694,62.869926,input,-40
2025-06-16 08:00:00,34.0,32.0,26.0,28.419342,56.360176,input,-39
2025-06-16 09:00:00,74.0,18.0,26.0,30.19522,48.429554,input,-38
2025-06-16 10:00:00,112.0,13.0,25.0,31.99112,41.81236,input,-37
2025-06-16 11:00:00,139.0,9.0,31.0,33.860016,35.363403,input,-36
2025-06-16 12:00:00,165.0,6.0,34.0,35.527252,29.913881,input,-35
2025-06-16 13:00:00,162.0,8.0,32.0,36.682526,26.908024,input,-34
2025-06-16 14:00:00,169.0,5.0,29.0,37.643707,24.224644,input,-33
2025-06-16 15:00:00,164.0,5.0,23.0,38.40396,22.53256,input,-32
2025-06-16 16:00:00,157.0,4.0,20.0,38.854156,21.487427,input,-31
2025-06-16 17:00:00,160.0,6.0,17.0,39.206696,20.916725,input,-30
2025-06-16 18:00:00,165.0,5.0,16.0,39.352203,20.435755,input,-29
2025-06-16 19:00:00,162.0,7.0,16.0,39.02066,21.390701,input,-28
2025-06-16 20:00:00,122.0,17.333333333333336,18.0,38.3107,23.42423,input,-27
2025-06-16 21:00:00,95.0,27.666666666666668,22.0,37.078033,26.050013,input,-26
2025-06-16 22:00:00,79.5,38.0,27.0,35.94815,29.652569,input,-25
2025-06-16 23:00:00,64.0,32.0,25.0,35.29361,32.770966,input,-24
2025-06-17 00:00:00,72.0,26.0,23.0,34.8981,35.1108,input,-23
2025-06-17 01:00:00,66.0,26.0,23.0,34.5773,37.34185,input,-22
2025-06-17 02:00:00,50.0,32.0,26.0,34.317535,39.73696,input,-21
2025-06-17 03:00:00,47.0,30.0,29.0,34.089508,41.947006,input,-20
2025-06-17 04:00:00,35.0,34.0,26.0,33.862213,43.73928,input,-19
2025-06-17 05:00:00,39.0,32.0,26.0,33.533356,44.91007,input,-18
2025-06-17 06:00:00,32.0,34.0,29.0,32.590485,47.90664,input,-17
2025-06-17 07:00:00,28.0,37.0,29.0,32.188873,45.72974,input,-16
2025-06-17 08:00:00,43.0,37.0,29.0,32.270172,41.648125,input,-15
2025-06-17 09:00:00,82.0,33.0,28.0,33.82315,40.481304,input,-14
2025-06-17 10:00:00,126.0,19.0,31.0,35.042145,41.00512,input,-13
2025-06-17 11:00:00,135.0,8.0,31.0,35.966705,39.43428,input,-12
2025-06-17 12:00:00,143.0,5.0,27.0,36.911285,36.792812,input,-11
2025-06-17 13:00:00,141.0,6.0,24.0,37.395905,36.35045,input,-10
2025-06-17 14:00:00,137.0,6.0,22.0,37.58194,36.407196,input,-9
2025-06-17 15:00:00,136.0,5.0,20.0,37.97159,36.548252,input,-8
2025-06-17 16:00:00,140.0,4.0,18.0,38.41519,36.18648,input,-7
2025-06-17 17:00:00,147.0,5.0,21.0,38.693024,36.067596,input,-6
2025-06-17 18:00:00,143.0,4.0,23.0,39.68863,32.570114,input,-5
2025-06-17 19:00:00,138.0,4.0,22.0,37.61978,38.187523,input,-4
2025-06-17 20:00:00,132.0,6.0,18.0,37.300446,39.43365,input,-3
2025-06-17 21:00:00,123.0,8.0,16.0,36.653717,42.77245,input,-2
2025-06-17 22:00:00,110.0,12.0,17.0,36.27945,45.954918,input,-1
2025-06-17 23:00:00,77.0,24.0,16.0,34.88858,51.001545,input,0
2025-06-18 00:00:00,60.0,24.0,18.0,31.00772,75.07136,target,1
2025-06-18 01:00:00,50.0,21.0,18.0,29.474518,83.851204,target,2
2025-06-18 02:00:00,61.0,5.0,18.0,28.512115,86.50637,target,3
2025-06-18 03:00:00,48.0,5.0,13.0,28.35733,88.13579,target,4
2025-06-18 04:00:00,49.0,6.0,11.0,28.666168,87.98314,target,5
2025-06-18 05:00:00,55.0,6.0,10.0,28.791412,88.13369,target,6
2025-06-18 06:00:00,52.0,6.0,10.0,28.606598,84.60829,target,7
2025-06-18 07:00:00,50.0,7.0,10.0,28.65274,86.464554,target,8
2025-06-18 08:00:00,49.0,8.0,7.0,28.705719,86.32237,target,9
2025-06-18 09:00:00,36.0,13.0,3.0,28.799957,85.86427,target,10
2025-06-18 10:00:00,34.0,8.0,3.0,28.92691,82.31288,target,11
2025-06-18 11:00:00,30.0,9.0,3.0,30.294098,72.41518,target,12
2025-06-18 12:00:00,30.0,8.0,3.0,31.333649,66.12552,target,13
2025-06-18 13:00:00,39.0,4.0,3.0,31.990875,61.32455,target,14
2025-06-18 14:00:00,50.0,2.0,7.0,32.72403,58.531986,target,15
2025-06-18 15:00:00,63.0,2.0,10.0,33.1127,56.579643,target,16
2025-06-18 16:00:00,71.0,4.0,11.0,32.527496,59.499187,target,17
2025-06-18 17:00:00,75.0,3.0,8.0,31.348541,64.98571,target,18
2025-06-18 18:00:00,74.0,4.0,3.0,29.993317,79.00969,target,19
2025-06-18 19:00:00,61.0,4.0,6.0,30.20987,79.35997,target,20
2025-06-18 20:00:00,67.0,4.0,3.0,30.476715,78.10397,target,21
2025-06-18 21:00:00,71.0,4.0,7.0,30.694977,78.42576,target,22
2025-06-18 22:00:00,63.0,5.0,8.0,30.915192,78.14147,target,23
2025-06-18 23:00:00,54.0,5.0,3.0,31.115143,76.97786,target,24
2025-06-19 00:00:00,45.0,8.0,3.0,31.128815,75.02074,target,25
2025-06-19 01:00:00,36.0,10.0,3.0,30.92398,73.79137,target,26
2025-06-19 02:00:00,28.0,12.0,3.0,30.660553,73.86236,target,27
2025-06-19 03:00:00,25.0,12.0,3.0,30.507965,73.68753,target,28
2025-06-19 04:00:00,21.0,12.0,3.0,30.328522,74.00697,target,29
2025-06-19 05:00:00,15.0,13.0,3.0,30.1232,74.84723,target,30
2025-06-19 06:00:00,11.0,17.0,6.0,30.55606,74.47554,target,31
2025-06-19 07:00:00,8.0,16.0,6.0,30.762848,73.25215,target,32
2025-06-19 08:00:00,9.0,14.0,7.0,30.685211,69.5513,target,33
2025-06-19 09:00:00,15.0,14.0,7.0,30.684479,66.95198,target,34
2025-06-19 10:00:00,29.0,15.0,12.0,31.239166,64.530716,target,35
2025-06-19 11:00:00,56.0,12.0,15.0,31.364166,65.80462,target,36
2025-06-19 12:00:00,95.0,9.0,18.0,31.772858,66.24783,target,37
2025-06-19 13:00:00,99.0,7.0,21.0,31.653961,68.17988,target,38
2025-06-19 14:00:00,103.0,7.0,23.0,31.61441,69.759636,target,39
2025-06-19 15:00:00,103.0,7.0,21.0,31.737701,69.346756,target,40
2025-06-19 16:00:00,102.0,7.0,19.0,31.720367,66.213684,target,41
2025-06-19 17:00:00,104.0,6.0,16.0,31.905426,62.550056,target,42
2025-06-19 18:00:00,99.0,6.0,13.0,32.09488,65.02639,target,43
2025-06-19 19:00:00,95.0,8.0,12.0,31.953522,66.52676,target,44
2025-06-19 20:00:00,94.0,7.0,14.0,32.017,68.93934,target,45
2025-06-19 21:00:00,82.0,11.0,14.0,32.114166,69.70175,target,46
2025-06-19 22:00:00,78.0,11.0,13.0,32.23697,69.72839,target,47
2025-06-19 23:00:00,53.0,23.0,11.0,32.356354,69.7372,target,48
