time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 03:00:00,4.0,30.0,82.0,15.619049,72.254814,input,-11
2025-12-20 04:00:00,10.0,28.0,74.0,15.298981,70.408066,input,-10
2025-12-20 05:00:00,46.0,18.5,33.0,14.555084,69.64426,input,-9
2025-12-20 06:00:00,59.0,9.0,26.0,15.1414795,68.57504,input,-8
2025-12-20 07:00:00,60.0,11.0,24.0,14.939178,60.88766,input,-7
2025-12-20 08:00:00,54.0,16.0,24.0,14.563385,54.021935,input,-6
2025-12-20 09:00:00,40.0,27.0,26.0,14.278351,51.80073,input,-5
2025-12-20 10:00:00,22.0,38.0,29.0,13.26236,58.767235,input,-4
2025-12-20 11:00:00,32.0,34.0,28.0,12.7258,58.07725,input,-3
2025-12-20 12:00:00,54.0,18.0,24.0,12.322418,53.964863,input,-2
2025-12-20 13:00:00,56.0,18.0,23.0,12.083923,51.951523,input,-1
2025-12-20 14:00:00,59.0,15.0,20.0,11.741974,59.00392,input,0
2025-12-20 15:00:00,56.0,17.0,20.0,11.129242,67.206665,target,1
2025-12-20 16:00:00,52.0,20.0,20.0,10.202698,73.2065,target,2
2025-12-20 17:00:00,43.0,27.0,19.0,9.20047,73.10643,target,3
2025-12-20 18:00:00,42.0,27.0,20.0,10.184601,62.980835,target,4
2025-12-20 19:00:00,52.5,19.5,19.0,9.758942,61.59038,target,5
2025-12-20 20:00:00,63.0,12.0,18.0,9.537262,60.440353,target,6
2025-12-20 21:00:00,66.0,10.0,17.0,9.6831665,59.078125,target,7
2025-12-20 22:00:00,60.0,13.0,17.0,9.788879,58.904934,target,8
2025-12-20 23:00:00,42.0,24.0,18.0,9.625763,62.419262,target,9
2025-12-21 00:00:00,34.0,25.0,19.0,9.610565,63.156555,target,10
2025-12-21 01:00:00,27.0,24.0,20.0,9.579193,62.83226,target,11
2025-12-21 02:00:00,25.0,24.0,21.0,9.4809265,63.441513,target,12
2025-12-21 03:00:00,44.0,14.0,17.0,9.351471,64.193794,target,13
2025-12-21 04:00:00,42.0,14.0,17.0,9.2031555,65.1525,target,14
2025-12-21 05:00:00,62.0,7.0,13.0,8.88559,66.84499,target,15
2025-12-21 06:00:00,58.0,8.0,14.0,8.578369,70.38319,target,16
2025-12-21 07:00:00,53.0,10.0,14.0,8.46756,73.35214,target,17
2025-12-21 08:00:00,48.0,13.0,14.0,8.489227,76.1375,target,18
2025-12-21 09:00:00,44.0,15.0,15.0,8.622528,78.54201,target,19
2025-12-21 10:00:00,37.0,18.0,16.0,8.757233,81.49597,target,20
2025-12-21 11:00:00,37.0,16.0,13.0,9.042633,83.300705,target,21
2025-12-21 12:00:00,37.0,16.0,14.0,9.365143,85.62457,target,22
2025-12-21 13:00:00,36.0,15.0,16.0,9.589142,88.18835,target,23
2025-12-21 14:00:00,34.0,15.0,17.0,9.862152,88.01183,target,24
2025-12-21 15:00:00,35.0,14.0,16.0,10.154785,87.0132,target,25
2025-12-21 16:00:00,35.0,15.0,18.0,10.224701,87.54205,target,26
2025-12-21 17:00:00,36.0,16.0,18.0,10.27652,87.92483,target,27
2025-12-21 18:00:00,37.0,16.0,19.0,9.477386,90.45969,target,28
2025-12-21 19:00:00,34.0,20.0,21.0,9.514008,89.21062,target,29
2025-12-21 20:00:00,33.0,20.0,25.0,9.640533,87.66534,target,30
2025-12-21 21:00:00,29.0,20.0,26.0,9.728119,86.793106,target,31
2025-12-21 22:00:00,13.0,29.0,28.0,9.768219,86.72574,target,32
2025-12-21 23:00:00,12.0,26.0,30.0,9.801788,86.38907,target,33
2025-12-22 00:00:00,10.0,25.0,30.0,9.851349,86.655655,target,34
2025-12-22 01:00:00,9.0,24.0,29.0,9.944122,86.97456,target,35
2025-12-22 02:00:00,13.0,20.0,29.0,10.069061,87.51288,target,36
2025-12-22 03:00:00,18.0,16.0,28.0,10.193939,88.67647,target,37
2025-12-22 04:00:00,22.0,14.0,27.0,10.291107,89.5262,target,38
2025-12-22 05:00:00,20.0,14.0,28.0,10.297272,90.510056,target,39
2025-12-22 06:00:00,24.0,14.0,31.0,9.440887,95.19055,target,40
2025-12-22 07:00:00,27.0,15.0,25.0,9.529877,95.901764,target,41
2025-12-22 08:00:00,20.0,23.0,23.0,9.775757,94.83351,target,42
2025-12-22 09:00:00,15.0,27.0,22.0,9.923004,93.479996,target,43
2025-12-22 10:00:00,14.0,28.0,22.0,10.117767,91.11418,target,44
2025-12-22 11:00:00,15.0,29.0,23.0,10.351532,88.451256,target,45
2025-12-22 12:00:00,19.0,24.0,22.0,10.538696,86.776276,target,46
2025-12-22 13:00:00,23.0,21.0,22.0,10.829987,84.41411,target,47
2025-12-22 14:00:00,24.0,20.0,23.0,11.020691,84.38988,target,48
