time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 14:00:00,80.0,17.0,48.0,10.494049,54.96132,input,-66
2025-01-12 15:00:00,95.0,15.0,40.0,11.761688,48.786785,input,-65
2025-01-12 16:00:00,94.0,20.0,35.0,12.123993,48.20332,input,-64
2025-01-12 17:00:00,95.0,18.0,34.0,12.199127,48.989098,input,-63
2025-01-12 18:00:00,70.0,36.0,37.0,12.168823,56.697647,input,-62
2025-01-12 19:00:00,23.0,71.0,46.0,12.028778,60.41433,input,-61
2025-01-12 20:00:00,7.0,81.0,56.0,11.921814,63.36784,input,-60
2025-01-12 21:00:00,5.0,74.0,65.0,11.836029,67.33904,input,-59
2025-01-12 22:00:00,4.0,69.0,72.0,11.75766,72.78639,input,-58
2025-01-12 23:00:00,5.0,67.0,80.0,11.660248,76.77136,input,-57
2025-01-13 00:00:00,5.0,63.0,91.0,11.57785,77.046646,input,-56
2025-01-13 01:00:00,4.0,59.0,96.0,11.467133,79.66017,input,-55
2025-01-13 02:00:00,4.0,56.0,98.0,11.416534,81.10242,input,-54
2025-01-13 03:00:00,3.0,54.0,98.0,11.384674,82.23326,input,-53
2025-01-13 04:00:00,3.0,49.0,90.0,11.456329,79.20274,input,-52
2025-01-13 05:00:00,2.0,45.0,82.0,11.53479,79.08846,input,-51
2025-01-13 06:00:00,2.0,44.0,79.0,10.416809,83.444954,input,-50
2025-01-13 07:00:00,2.0,39.0,77.0,10.42865,81.35532,input,-49
2025-01-13 08:00:00,2.0,37.0,74.0,10.492462,82.13899,input,-48
2025-01-13 09:00:00,5.0,34.0,80.0,10.609741,74.504555,input,-47
2025-01-13 10:00:00,8.0,36.0,86.0,10.523224,69.198654,input,-46
2025-01-13 11:00:00,22.0,38.0,84.0,10.257599,62.732067,input,-45
2025-01-13 12:00:00,30.0,40.0,76.0,10.678558,57.34216,input,-44
2025-01-13 13:00:00,66.0,23.0,66.0,11.398224,54.14639,input,-43
2025-01-13 14:00:00,88.0,14.0,56.0,11.869995,52.215736,input,-42
2025-01-13 15:00:00,92.0,13.0,50.0,12.181732,52.021748,input,-41
2025-01-13 16:00:00,94.0,10.0,48.0,12.487701,52.29161,input,-40
2025-01-13 17:00:00,92.0,11.0,48.0,12.489685,55.113922,input,-39
2025-01-13 18:00:00,82.0,16.0,52.0,12.438293,57.399174,input,-38
2025-01-13 19:00:00,46.0,43.0,60.0,12.351593,60.891792,input,-37
2025-01-13 20:00:00,17.0,59.0,72.0,12.297882,63.875492,input,-36
2025-01-13 21:00:00,8.0,62.0,90.0,12.267273,65.052444,input,-35
2025-01-13 22:00:00,5.0,58.0,104.0,12.23407,67.54112,input,-34
2025-01-13 23:00:00,4.0,51.0,112.0,12.215179,69.323494,input,-33
2025-01-14 00:00:00,3.0,49.0,114.0,12.204681,71.75535,input,-32
2025-01-14 01:00:00,3.0,47.0,110.0,12.221649,73.34656,input,-31
2025-01-14 02:00:00,3.0,44.0,106.0,12.171051,75.331924,input,-30
2025-01-14 03:00:00,3.0,46.0,106.0,12.067352,74.97925,input,-29
2025-01-14 04:00:00,2.0,45.0,102.0,11.813019,74.2804,input,-28
2025-01-14 05:00:00,2.0,46.0,98.0,11.563995,76.35103,input,-27
2025-01-14 06:00:00,2.0,43.0,94.5,10.955139,79.420487,input,-26
2025-01-14 07:00:00,2.0,40.0,91.0,10.346283,82.489944,input,-25
2025-01-14 08:00:00,2.0,38.0,91.0,10.273834,83.61137,input,-24
2025-01-14 09:00:00,3.0,36.0,91.0,10.288116,85.81183,input,-23
2025-01-14 10:00:00,6.0,39.0,93.0,10.3342285,84.64592,input,-22
2025-01-14 11:00:00,7.0,40.0,97.0,10.222839,78.92975,input,-21
2025-01-14 12:00:00,14.0,43.0,96.0,10.887543,72.55235,input,-20
2025-01-14 13:00:00,33.0,36.0,89.0,11.610016,52.114326,input,-19
2025-01-14 14:00:00,51.0,32.0,79.0,11.6145935,43.618465,input,-18
2025-01-14 15:00:00,74.0,22.0,67.0,11.72998,41.25615,input,-17
2025-01-14 16:00:00,89.0,10.0,49.0,11.863678,39.864162,input,-16
2025-01-14 17:00:00,89.0,9.0,38.0,11.791046,41.402943,input,-15
2025-01-14 18:00:00,82.0,15.0,29.0,12.265045,44.965443,input,-14
2025-01-14 19:00:00,50.0,38.0,28.0,11.915619,47.004784,input,-13
2025-01-14 20:00:00,21.0,64.0,30.0,11.678772,47.957436,input,-12
2025-01-14 21:00:00,6.0,67.0,36.0,11.518707,49.59868,input,-11
2025-01-14 22:00:00,28.0,39.0,43.0,11.397797,51.543907,input,-10
2025-01-14 23:00:00,22.0,42.0,47.0,11.302277,53.879707,input,-9
2025-01-15 00:00:00,11.0,51.0,48.0,11.2083435,58.710632,input,-8
2025-01-15 01:00:00,8.0,50.0,47.0,11.091309,62.99781,input,-7
2025-01-15 02:00:00,10.0,44.0,49.0,10.93222,64.88457,input,-6
2025-01-15 03:00:00,19.0,32.0,53.0,10.78009,66.33253,input,-5
2025-01-15 04:00:00,16.0,33.0,50.0,10.644928,65.438545,input,-4
2025-01-15 05:00:00,18.0,33.0,44.0,10.489532,63.903214,input,-3
2025-01-15 06:00:00,27.0,24.0,37.0,10.37735,65.01109,input,-2
2025-01-15 07:00:00,13.0,35.0,33.0,10.159332,64.37913,input,-1
2025-01-15 08:00:00,13.0,35.0,34.0,10.020813,62.532356,input,0
2025-01-15 09:00:00,9.0,41.0,31.0,9.760834,61.77297,target,1
2025-01-15 10:00:00,10.0,43.0,33.0,9.495911,56.955204,target,2
2025-01-15 11:00:00,12.0,43.0,38.0,9.73526,49.629425,target,3
2025-01-15 12:00:00,15.0,42.0,42.0,10.019531,52.388268,target,4
2025-01-15 13:00:00,12.0,47.0,43.0,10.014038,57.707508,target,5
2025-01-15 14:00:00,10.0,53.0,44.0,9.922668,63.570152,target,6
2025-01-15 15:00:00,10.0,56.0,49.0,9.677704,70.3479,target,7
2025-01-15 16:00:00,8.0,59.0,52.0,9.707245,71.81065,target,8
2025-01-15 17:00:00,6.0,63.0,54.0,9.494476,76.5465,target,9
2025-01-15 18:00:00,4.0,66.0,61.0,9.13681,79.15616,target,10
2025-01-15 19:00:00,5.0,64.0,69.0,9.120209,76.97138,target,11
2025-01-15 20:00:00,6.0,62.0,73.0,9.193329,74.15293,target,12
2025-01-15 21:00:00,5.0,56.0,84.0,9.283661,73.10777,target,13
2025-01-15 22:00:00,4.0,52.0,90.0,9.313629,72.15993,target,14
2025-01-15 23:00:00,4.0,45.0,93.0,9.181732,72.64779,target,15
2025-01-16 00:00:00,3.0,43.0,94.0,8.970917,74.69388,target,16
2025-01-16 01:00:00,2.0,42.0,90.0,8.779205,77.947815,target,17
2025-01-16 02:00:00,2.0,40.0,86.0,8.574432,81.25605,target,18
2025-01-16 03:00:00,2.0,36.0,82.0,8.377594,83.5383,target,19
2025-01-16 04:00:00,2.0,34.0,74.0,8.186859,85.561424,target,20
2025-01-16 05:00:00,2.0,30.0,69.0,7.988373,86.74521,target,21
2025-01-16 06:00:00,2.0,28.0,66.0,5.9970093,94.558784,target,22
2025-01-16 07:00:00,2.0,26.0,62.0,5.8657837,92.50396,target,23
2025-01-16 08:00:00,2.0,24.0,62.0,5.903778,90.38184,target,24
2025-01-16 09:00:00,3.0,24.0,61.0,5.926117,87.25896,target,25
2025-01-16 10:00:00,8.0,24.0,62.0,6.0018005,78.1917,target,26
2025-01-16 11:00:00,14.0,28.0,67.0,7.230255,64.86745,target,27
2025-01-16 12:00:00,33.0,29.0,63.0,9.068512,56.92209,target,28
2025-01-16 13:00:00,46.0,29.0,61.0,10.303558,52.57097,target,29
2025-01-16 14:00:00,73.0,16.0,57.0,11.24118,49.48345,target,30
2025-01-16 15:00:00,89.0,11.0,47.0,11.891205,47.176735,target,31
2025-01-16 16:00:00,94.0,12.0,36.0,12.244537,46.05841,target,32
2025-01-16 17:00:00,94.0,13.0,34.0,12.289764,47.43466,target,33
2025-01-16 18:00:00,74.0,28.0,35.0,11.973785,52.658833,target,34
2025-01-16 19:00:00,24.0,63.0,40.0,11.812012,57.192417,target,35
2025-01-16 20:00:00,6.0,74.0,48.0,11.650696,61.375725,target,36
2025-01-16 21:00:00,4.0,69.0,53.0,11.445709,64.89382,target,37
2025-01-16 22:00:00,3.0,62.0,62.0,11.226105,67.68049,target,38
2025-01-16 23:00:00,4.0,56.0,70.0,11.039032,70.904274,target,39
2025-01-17 00:00:00,3.0,55.0,73.0,10.870514,75.76898,target,40
2025-01-17 01:00:00,3.0,52.0,70.0,10.701996,79.13018,target,41
2025-01-17 02:00:00,3.0,49.0,71.0,10.5529175,81.42019,target,42
2025-01-17 03:00:00,3.0,48.0,75.0,10.428833,83.00662,target,43
2025-01-17 04:00:00,2.0,45.0,76.0,10.331757,82.00934,target,44
2025-01-17 05:00:00,2.0,44.0,75.0,10.255341,79.94005,target,45
2025-01-17 06:00:00,3.0,44.0,72.0,9.073883,80.128975,target,46
2025-01-17 07:00:00,4.0,41.0,65.0,8.993317,77.438,target,47
2025-01-17 08:00:00,2.0,41.0,62.0,8.933594,75.39728,target,48
