time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-12 12:00:00,14.0,19.0,34.0,18.780182,48.02956,input,-9
2025-11-12 13:00:00,22.0,16.0,33.0,19.331696,46.644024,input,-8
2025-11-12 14:00:00,32.0,15.0,34.0,19.844147,45.565464,input,-7
2025-11-12 15:00:00,37.0,13.0,36.0,20.196198,44.615242,input,-6
2025-11-12 16:00:00,44.0,14.0,40.0,20.352936,43.880768,input,-5
2025-11-12 17:00:00,40.0,18.0,38.0,20.272858,49.618908,input,-4
2025-11-12 18:00:00,20.0,29.0,32.0,19.733307,53.063976,input,-3
2025-11-12 19:00:00,6.0,34.0,24.0,19.420563,53.563034,input,-2
2025-11-12 20:00:00,2.0,33.0,22.0,19.23233,53.658966,input,-1
2025-11-12 21:00:00,1.0,32.0,22.0,19.12735,54.233734,input,0
2025-11-12 22:00:00,1.0909090909090908,27.0,22.0,19.042877,56.968994,target,1
2025-11-12 23:00:00,1.181818181818182,23.0,25.0,19.06314,61.69366,target,2
2025-11-13 00:00:00,1.2727272727272727,18.0,29.0,19.10147,66.47063,target,3
2025-11-13 01:00:00,1.3636363636363638,15.0,34.0,19.0878,68.76585,target,4
2025-11-13 02:00:00,1.4545454545454546,15.0,37.0,18.988434,71.84536,target,5
2025-11-13 03:00:00,1.5454545454545454,14.0,38.0,18.779205,76.10331,target,6
2025-11-13 04:00:00,1.6363636363636362,12.0,37.0,18.507477,79.16943,target,7
2025-11-13 05:00:00,1.7272727272727273,12.0,38.0,18.23404,81.71073,target,8
2025-11-13 06:00:00,1.8181818181818183,11.0,34.0,16.978912,86.52803,target,9
2025-11-13 07:00:00,1.9090909090909087,11.0,30.0,16.555573,84.705574,target,10
2025-11-13 08:00:00,2.0,12.0,26.0,16.051666,84.66499,target,11
2025-11-13 09:00:00,5.0,11.0,22.0,15.829498,77.61187,target,12
2025-11-13 10:00:00,10.0,12.0,15.0,15.470123,68.186485,target,13
2025-11-13 11:00:00,22.0,11.0,9.0,17.25943,57.49061,target,14
2025-11-13 12:00:00,37.0,8.0,17.0,18.490631,49.936287,target,15
2025-11-13 13:00:00,56.0,7.0,24.0,19.237213,48.450943,target,16
2025-11-13 14:00:00,75.0,6.0,35.0,19.711823,48.270664,target,17
2025-11-13 15:00:00,81.0,5.0,42.0,19.988434,49.150772,target,18
2025-11-13 16:00:00,80.0,6.0,38.0,20.136383,50.340034,target,19
2025-11-13 17:00:00,75.0,11.0,37.0,20.110992,55.48423,target,20
2025-11-13 18:00:00,40.0,32.0,36.0,20.531403,56.460907,target,21
2025-11-13 19:00:00,22.0,38.0,27.0,20.25821,59.76492,target,22
2025-11-13 20:00:00,20.571428571428573,44.0,18.0,19.936676,62.17077,target,23
2025-11-13 21:00:00,19.142857142857142,43.0,18.0,19.655426,64.166824,target,24
2025-11-13 22:00:00,17.714285714285715,38.66666666666666,22.0,19.492258666666665,66.132136,target,25
2025-11-13 23:00:00,16.285714285714285,34.333333333333336,26.0,19.32909133333333,68.097448,target,26
2025-11-14 00:00:00,14.857142857142858,30.0,30.0,19.165924,70.06276,target,27
2025-11-14 01:00:00,13.428571428571429,28.0,31.0,19.096588,71.987495,target,28
2025-11-14 02:00:00,12.0,25.5,31.5,19.028229,73.1885145,target,29
2025-11-14 03:00:00,10.571428571428571,23.0,32.0,18.95987,74.389534,target,30
2025-11-14 04:00:00,9.142857142857142,22.0,31.0,18.9232485,75.502887,target,31
2025-11-14 05:00:00,7.7142857142857135,21.0,30.0,18.886627,76.61624,target,32
2025-11-14 06:00:00,6.285714285714285,20.0,31.0,18.228668,80.0721,target,33
2025-11-14 07:00:00,4.857142857142858,19.666666666666668,32.0,17.787180333333332,80.491365,target,34
2025-11-14 08:00:00,3.428571428571427,19.33333333333333,33.0,17.345692666666668,80.91063,target,35
2025-11-14 09:00:00,2.0,19.0,34.0,16.904205,81.329895,target,36
2025-11-14 10:00:00,2.0,20.0,35.0,16.693756,79.561356,target,37
2025-11-14 11:00:00,5.0,17.0,37.0,16.359528,79.20345,target,38
2025-11-14 12:00:00,12.0,16.0,39.0,16.278961,83.42027,target,39
2025-11-14 13:00:00,16.0,18.0,40.0,16.277252,84.09087,target,40
2025-11-14 14:00:00,21.0,22.0,39.0,16.305573,84.1752,target,41
2025-11-14 15:00:00,15.0,29.0,39.0,16.371246,83.96939,target,42
2025-11-14 16:00:00,17.0,27.0,34.0,16.360748,84.33478,target,43
2025-11-14 17:00:00,14.0,27.0,36.0,16.296783,84.83913,target,44
2025-11-14 18:00:00,5.0,32.0,34.0,16.452057,83.8654,target,45
2025-11-14 19:00:00,2.0,33.0,30.0,16.406647,83.78585,target,46
2025-11-14 20:00:00,7.0,28.0,31.0,16.334381,83.25182,target,47
2025-11-14 21:00:00,11.0,21.0,32.0,16.262848,84.6589,target,48
