time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 18:00:00,55.0,8.0,6.0,27.347809,84.21916,input,-67
2025-10-06 19:00:00,36.0,12.0,7.0,27.065582,88.36037,input,-66
2025-10-06 20:00:00,27.0,12.5,9.5,26.848785,89.045975,input,-65
2025-10-06 21:00:00,20.0,13.0,12.0,26.700104,88.6307,input,-64
2025-10-06 22:00:00,13.0,13.0,11.0,26.847809,87.54289,input,-63
2025-10-06 23:00:00,10.0,12.0,13.0,26.90152,87.35183,input,-62
2025-10-07 00:00:00,10.0,10.0,15.0,26.740875,87.880936,input,-61
2025-10-07 01:00:00,13.0,7.0,14.0,26.439606,88.21813,input,-60
2025-10-07 02:00:00,10.0,8.0,12.0,26.276276,89.7901,input,-59
2025-10-07 03:00:00,8.0,8.0,10.0,26.343658,90.70513,input,-58
2025-10-07 04:00:00,7.0,8.0,10.0,26.315094,91.31153,input,-57
2025-10-07 05:00:00,7.0,10.0,8.0,26.362701,91.003456,input,-56
2025-10-07 06:00:00,5.0,10.0,3.0,25.649567,92.62458,input,-55
2025-10-07 07:00:00,4.0,10.0,6.0,25.639801,92.03302,input,-54
2025-10-07 08:00:00,2.0,11.0,6.0,25.81363,91.229744,input,-53
2025-10-07 09:00:00,3.0,14.0,3.0,26.079254,87.32033,input,-52
2025-10-07 10:00:00,6.0,17.0,7.0,26.199615,79.7124,input,-51
2025-10-07 11:00:00,11.0,18.0,14.0,27.798737,73.03219,input,-50
2025-10-07 12:00:00,14.0,20.0,16.0,29.081207,68.7825,input,-49
2025-10-07 13:00:00,30.0,15.0,14.0,29.666412,67.049706,input,-48
2025-10-07 14:00:00,38.0,17.0,14.0,29.610748,69.52084,input,-47
2025-10-07 15:00:00,42.0,16.0,14.0,28.758453,77.83813,input,-46
2025-10-07 16:00:00,57.0,6.0,17.0,28.371735,79.754684,input,-45
2025-10-07 17:00:00,50.0,7.0,16.0,27.498444,84.85162,input,-44
2025-10-07 18:00:00,47.0,6.0,12.0,27.911285,86.37141,input,-43
2025-10-07 19:00:00,42.0,9.0,13.0,27.868073,91.492805,input,-42
2025-10-07 20:00:00,43.0,9.0,13.0,27.68106,92.30781,input,-41
2025-10-07 21:00:00,38.0,11.0,11.0,27.39151,93.302666,input,-40
2025-10-07 22:00:00,24.0,17.0,7.0,27.242096,93.25699,input,-39
2025-10-07 23:00:00,14.0,24.0,7.0,27.115387,93.912025,input,-38
2025-10-08 00:00:00,19.0,16.0,7.0,26.989899,94.06124,input,-37
2025-10-08 01:00:00,8.0,18.0,6.0,26.749664,93.911255,input,-36
2025-10-08 02:00:00,7.0,16.0,3.0,26.363434,94.6399,input,-35
2025-10-08 03:00:00,10.0,14.0,3.0,26.08731,94.87977,input,-34
2025-10-08 04:00:00,12.0,11.0,4.5,26.120514,95.08633,input,-33
2025-10-08 05:00:00,14.0,8.0,6.0,26.11856,95.00466,input,-32
2025-10-08 06:00:00,10.0,10.0,6.0,26.355865,90.18101,input,-31
2025-10-08 07:00:00,3.0,15.0,6.0,26.447174,89.1183,input,-30
2025-10-08 08:00:00,3.0,16.0,8.0,26.411285,93.34983,input,-29
2025-10-08 09:00:00,6.0,15.0,9.0,26.430573,86.52347,input,-28
2025-10-08 10:00:00,12.0,19.0,8.0,27.114899,81.40496,input,-27
2025-10-08 11:00:00,14.0,28.0,11.0,28.45987,77.05271,input,-26
2025-10-08 12:00:00,18.0,32.0,15.0,29.368317,72.943436,input,-25
2025-10-08 13:00:00,38.0,18.0,18.0,29.676178,71.315765,input,-24
2025-10-08 14:00:00,59.0,7.0,17.0,28.900543,76.33354,input,-23
2025-10-08 15:00:00,59.0,8.0,18.0,29.177643,75.194,input,-22
2025-10-08 16:00:00,58.0,7.0,16.0,29.721832,71.2083,input,-21
2025-10-08 17:00:00,52.0,5.0,12.0,30.178375,70.99352,input,-20
2025-10-08 18:00:00,45.0,9.0,11.0,30.750885,69.41493,input,-19
2025-10-08 19:00:00,25.0,21.0,13.0,30.680573,69.25116,input,-18
2025-10-08 20:00:00,9.0,22.0,13.0,30.631012,71.12332,input,-17
2025-10-08 21:00:00,7.0,20.0,12.0,30.626373,78.023224,input,-16
2025-10-08 22:00:00,5.0,20.0,14.0,30.511627,80.3868,input,-15
2025-10-08 23:00:00,3.0,20.0,16.0,30.40445,80.60237,input,-14
2025-10-09 00:00:00,2.5,19.0,15.5,30.163727,78.71597,input,-13
2025-10-09 01:00:00,2.0,18.0,15.0,29.904938,76.64509,input,-12
2025-10-09 02:00:00,2.0,17.0,15.0,29.656403,74.26101,input,-11
2025-10-09 03:00:00,3.0,15.0,13.0,29.480865,73.13075,input,-10
2025-10-09 04:00:00,2.0,14.0,13.0,29.277985,72.43594,input,-9
2025-10-09 05:00:00,2.0,14.0,12.0,29.099274,72.95569,input,-8
2025-10-09 06:00:00,2.0,14.0,12.0,29.684235,72.80263,input,-7
2025-10-09 07:00:00,2.0,14.0,12.0,29.472565,75.71542,input,-6
2025-10-09 08:00:00,2.0,15.0,13.0,29.21695,77.31586,input,-5
2025-10-09 09:00:00,3.0,18.0,13.0,29.234772,74.24753,input,-4
2025-10-09 10:00:00,6.0,25.0,15.0,29.842926,68.07786,input,-3
2025-10-09 11:00:00,11.0,27.0,20.0,30.998688,60.823593,input,-2
2025-10-09 12:00:00,24.0,28.0,23.0,31.014069,58.12983,input,-1
2025-10-09 13:00:00,59.0,15.0,25.0,31.135162,57.675552,input,0
2025-10-09 14:00:00,79.0,6.0,24.0,31.34024,56.43166,target,1
2025-10-09 15:00:00,79.0,4.0,27.0,31.457672,55.72351,target,2
2025-10-09 16:00:00,83.0,4.0,26.0,31.610748,56.206226,target,3
2025-10-09 17:00:00,85.0,5.0,25.0,31.66861,59.195496,target,4
2025-10-09 18:00:00,58.0,18.0,19.0,32.12271,58.567074,target,5
2025-10-09 19:00:00,19.0,42.0,10.0,31.689117,60.929237,target,6
2025-10-09 20:00:00,10.0,41.0,3.0,31.381989,67.06286,target,7
2025-10-09 21:00:00,10.0,36.0,3.0,31.157867,73.923805,target,8
2025-10-09 22:00:00,10.0,30.0,8.0,30.847809,76.68006,target,9
2025-10-09 23:00:00,8.0,29.0,10.0,30.670807,76.639725,target,10
2025-10-10 00:00:00,8.0,26.0,11.0,30.740387,77.91353,target,11
2025-10-10 01:00:00,15.0,20.0,14.0,30.778717,76.4485,target,12
2025-10-10 02:00:00,13.0,20.0,18.0,30.651764,74.75827,target,13
2025-10-10 03:00:00,9.0,18.0,20.0,30.526276,73.30823,target,14
2025-10-10 04:00:00,9.0,18.0,20.0,30.256744,72.056335,target,15
2025-10-10 05:00:00,12.0,14.0,17.0,30.016266,72.11722,target,16
2025-10-10 06:00:00,13.0,16.0,17.0,29.44693,73.67381,target,17
2025-10-10 07:00:00,6.0,24.0,18.0,29.13321,74.73279,target,18
2025-10-10 08:00:00,2.0,27.0,18.0,29.062653,76.31723,target,19
2025-10-10 09:00:00,4.0,26.0,16.0,29.097076,75.716995,target,20
2025-10-10 10:00:00,8.0,28.5,15.5,29.450592,71.36105,target,21
2025-10-10 11:00:00,12.0,31.0,15.0,30.502106,65.41912,target,22
2025-10-10 12:00:00,28.0,26.0,19.0,31.120514,61.44816,target,23
2025-10-10 13:00:00,66.0,12.0,21.0,31.499176,60.09145,target,24
2025-10-10 14:00:00,78.0,7.0,25.0,31.615875,59.97717,target,25
2025-10-10 15:00:00,80.0,6.0,25.0,31.514069,61.22274,target,26
2025-10-10 16:00:00,85.0,8.0,22.0,31.185211,63.991657,target,27
2025-10-10 17:00:00,63.0,18.0,23.0,30.97818,68.83601,target,28
2025-10-10 18:00:00,46.0,26.0,21.0,30.963776,72.50912,target,29
2025-10-10 19:00:00,27.0,35.0,19.0,30.20694,77.27901,target,30
2025-10-10 20:00:00,16.0,34.0,19.0,29.744537,79.361755,target,31
2025-10-10 21:00:00,15.0,33.0,20.0,29.746735,80.279495,target,32
2025-10-10 22:00:00,8.0,36.0,24.0,29.843903,79.83321,target,33
2025-10-10 23:00:00,8.0,33.0,25.0,29.694733,81.26895,target,34
2025-10-11 00:00:00,9.0,25.0,24.0,29.547028,80.59127,target,35
2025-10-11 01:00:00,24.0,14.0,20.0,29.12149,80.50741,target,36
2025-10-11 02:00:00,27.0,10.0,17.0,28.517242,81.6987,target,37
2025-10-11 03:00:00,21.0,12.0,14.0,28.017242,83.29707,target,38
2025-10-11 04:00:00,17.0,11.0,12.0,27.463043,83.68092,target,39
2025-10-11 05:00:00,7.0,13.0,11.0,26.911041,86.99655,target,40
2025-10-11 06:00:00,4.0,15.0,10.0,27.013336,86.06345,target,41
2025-10-11 07:00:00,3.0,15.0,9.0,25.898346,87.251526,target,42
2025-10-11 08:00:00,5.0,22.0,11.0,24.81192,86.40056,target,43
2025-10-11 09:00:00,18.0,17.0,17.0,24.276031,83.75992,target,44
2025-10-11 10:00:00,26.0,12.0,26.0,24.129547,80.928635,target,45
2025-10-11 11:00:00,32.0,10.0,29.0,24.413727,75.63322,target,46
2025-10-11 12:00:00,30.0,11.0,26.0,25.030182,71.422714,target,47
2025-10-11 13:00:00,26.0,12.0,22.0,25.692047,69.31475,target,48
