time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 08:00:00,58.0,19.0,24.0,19.53067,63.277527,input,-57
2025-10-24 09:00:00,60.0,21.0,21.0,19.682281,62.48706,input,-56
2025-10-24 10:00:00,65.0,21.0,26.0,19.861969,62.16417,input,-55
2025-10-24 11:00:00,73.0,19.0,24.0,20.11612,62.03582,input,-54
2025-10-24 12:00:00,85.0,19.0,15.0,20.49356,61.49321,input,-53
2025-10-24 13:00:00,100.0,19.0,17.0,20.963287,60.705193,input,-52
2025-10-24 14:00:00,114.0,17.0,24.0,21.386383,60.051403,input,-51
2025-10-24 15:00:00,131.0,18.0,18.0,21.622467,59.843075,input,-50
2025-10-24 16:00:00,140.0,20.0,18.0,21.687897,60.1491,input,-49
2025-10-24 17:00:00,135.0,20.0,21.0,21.641022,60.647236,input,-48
2025-10-24 18:00:00,114.0,23.0,26.0,21.659332,63.282757,input,-47
2025-10-24 19:00:00,97.0,26.0,27.0,21.75113,63.36409,input,-46
2025-10-24 20:00:00,85.0,28.0,31.0,21.846588,64.37658,input,-45
2025-10-24 21:00:00,70.0,30.0,28.0,22.00528,65.309044,input,-44
2025-10-24 22:00:00,60.0,29.0,26.0,22.191559,66.034134,input,-43
2025-10-24 23:00:00,49.0,33.0,25.0,22.197174,66.56816,input,-42
2025-10-25 00:00:00,46.0,32.0,27.0,22.300446,65.446915,input,-41
2025-10-25 01:00:00,43.0,31.0,28.0,22.221344,64.16174,input,-40
2025-10-25 02:00:00,41.0,31.0,38.0,22.029205,62.80121,input,-39
2025-10-25 03:00:00,37.0,34.0,30.0,21.869781,61.80574,input,-38
2025-10-25 04:00:00,37.0,33.0,27.0,21.765778,61.516052,input,-37
2025-10-25 05:00:00,38.0,30.0,31.0,21.61612,62.13411,input,-36
2025-10-25 06:00:00,48.0,24.0,30.0,21.717438,64.68884,input,-35
2025-10-25 07:00:00,49.0,23.0,28.0,21.558746,66.19371,input,-34
2025-10-25 08:00:00,52.0,23.0,15.0,21.253082,67.64249,input,-33
2025-10-25 09:00:00,61.0,21.0,28.0,21.124908,67.64943,input,-32
2025-10-25 10:00:00,67.0,19.0,22.0,21.195953,67.8975,input,-31
2025-10-25 11:00:00,73.0,17.0,27.0,21.603912,67.44929,input,-30
2025-10-25 12:00:00,91.0,17.0,14.0,22.253326,66.35251,input,-29
2025-10-25 13:00:00,112.0,16.0,23.0,22.966705,64.89655,input,-28
2025-10-25 14:00:00,132.0,18.0,14.0,23.605621,63.47998,input,-27
2025-10-25 15:00:00,152.0,23.0,23.0,24.093658,62.47435,input,-26
2025-10-25 16:00:00,168.0,19.0,17.0,24.400787,62.27037,input,-25
2025-10-25 17:00:00,171.0,20.0,20.0,24.540192,62.48999,input,-24
2025-10-25 18:00:00,167.0,27.0,25.0,24.896149,62.038403,input,-23
2025-10-25 19:00:00,153.0,27.0,26.0,24.560455,65.3472,input,-22
2025-10-25 20:00:00,129.0,27.0,37.0,24.114899,67.63264,input,-21
2025-10-25 21:00:00,99.0,30.0,20.0,23.69571,68.96853,input,-20
2025-10-25 22:00:00,76.0,36.0,25.0,23.63321,68.208916,input,-19
2025-10-25 23:00:00,66.0,33.0,41.0,23.597809,67.70621,input,-18
2025-10-26 00:00:00,60.0,32.0,33.0,23.629547,67.92562,input,-17
2025-10-26 01:00:00,55.0,32.0,25.0,23.68399,67.965645,input,-16
2025-10-26 02:00:00,51.0,29.0,26.0,23.722076,66.00212,input,-15
2025-10-26 03:00:00,47.0,27.0,31.0,23.539215,64.23485,input,-14
2025-10-26 04:00:00,43.0,28.0,23.0,23.194977,63.18933,input,-13
2025-10-26 05:00:00,39.0,28.0,23.0,22.823639,62.89452,input,-12
2025-10-26 06:00:00,48.0,22.0,28.0,23.312408,60.044888,input,-11
2025-10-26 07:00:00,53.0,20.0,26.0,23.000153,61.12808,input,-10
2025-10-26 08:00:00,58.0,21.0,20.0,22.649567,61.919403,input,-9
2025-10-26 09:00:00,64.0,21.0,12.0,22.41446,62.161057,input,-8
2025-10-26 10:00:00,70.0,21.0,18.0,22.319977,62.535282,input,-7
2025-10-26 11:00:00,87.0,18.0,31.0,22.49942,62.454926,input,-6
2025-10-26 12:00:00,107.0,16.0,19.0,22.963531,62.20204,input,-5
2025-10-26 13:00:00,130.0,14.0,26.0,23.613434,61.11637,input,-4
2025-10-26 14:00:00,147.0,14.0,42.0,24.223297,60.18354,input,-3
2025-10-26 15:00:00,154.0,15.0,24.0,24.714996,59.502293,input,-2
2025-10-26 16:00:00,154.0,17.0,24.0,24.99234,59.429146,input,-1
2025-10-26 17:00:00,160.0,20.0,37.0,25.058502,59.870247,input,0
2025-10-26 18:00:00,157.0,24.0,37.0,24.963776,60.967964,target,1
2025-10-26 19:00:00,149.0,24.0,31.0,24.751373,62.59739,target,2
2025-10-26 20:00:00,131.0,23.0,36.0,24.482819,62.71575,target,3
2025-10-26 21:00:00,111.0,22.0,38.0,24.220367,62.3865,target,4
2025-10-26 22:00:00,98.0,20.0,35.0,23.929352,62.70333,target,5
2025-10-26 23:00:00,92.0,20.0,26.0,23.562653,64.43194,target,6
2025-10-27 00:00:00,79.0,22.0,26.0,23.168121,66.61126,target,7
2025-10-27 01:00:00,74.0,20.0,36.0,22.888336,67.00098,target,8
2025-10-27 02:00:00,66.0,20.0,32.0,22.535553,65.651405,target,9
2025-10-27 03:00:00,60.0,20.0,31.0,21.899567,65.22447,target,10
2025-10-27 04:00:00,62.0,19.0,28.0,21.258698,65.80625,target,11
2025-10-27 05:00:00,65.0,17.0,33.0,20.74942,67.37422,target,12
2025-10-27 06:00:00,66.0,15.0,34.0,20.381256,70.95705,target,13
2025-10-27 07:00:00,66.0,15.0,31.0,20.236237,71.908676,target,14
2025-10-27 08:00:00,64.0,19.0,24.0,20.0253,73.47683,target,15
2025-10-27 09:00:00,60.0,24.0,27.0,20.01773,73.81072,target,16
2025-10-27 10:00:00,50.0,33.0,26.0,20.32022,72.67094,target,17
2025-10-27 11:00:00,63.0,28.0,31.0,20.731598,71.524185,target,18
2025-10-27 12:00:00,71.0,28.0,39.0,21.170563,69.99098,target,19
2025-10-27 13:00:00,86.0,28.0,31.0,21.7211,68.055016,target,20
2025-10-27 14:00:00,98.0,27.0,37.0,22.110992,67.38856,target,21
2025-10-27 15:00:00,119.0,24.0,34.0,22.30655,67.392746,target,22
2025-10-27 16:00:00,136.0,29.0,45.0,22.366852,67.73256,target,23
2025-10-27 17:00:00,155.0,29.0,42.0,22.279205,68.56104,target,24
2025-10-27 18:00:00,150.0,31.0,48.0,22.568756,63.769455,target,25
2025-10-27 19:00:00,129.0,25.0,49.0,22.592926,63.863754,target,26
2025-10-27 20:00:00,99.0,24.0,41.0,22.550201,64.65573,target,27
2025-10-27 21:00:00,90.0,26.0,46.0,22.562653,65.30909,target,28
2025-10-27 22:00:00,76.0,26.0,36.0,22.586823,65.79832,target,29
2025-10-27 23:00:00,75.0,24.0,34.0,22.541412,67.158775,target,30
2025-10-28 00:00:00,70.0,19.0,43.0,22.408844,68.42168,target,31
2025-10-28 01:00:00,70.0,15.0,45.0,21.87442,71.59387,target,32
2025-10-28 02:00:00,67.0,15.0,51.0,21.442291,74.20785,target,33
2025-10-28 03:00:00,55.0,16.0,48.0,21.325104,73.60316,target,34
2025-10-28 04:00:00,46.0,19.0,66.0,20.943268,74.557785,target,35
2025-10-28 05:00:00,51.0,20.0,34.0,20.402496,75.88373,target,36
2025-10-28 06:00:00,52.0,18.0,37.0,20.11856,79.492355,target,37
2025-10-28 07:00:00,49.0,20.0,19.0,20.22232,78.1819,target,38
2025-10-28 08:00:00,58.0,17.0,28.0,20.114655,78.586006,target,39
2025-10-28 09:00:00,57.0,22.0,28.0,19.858307,79.68245,target,40
2025-10-28 10:00:00,50.5,28.5,32.5,19.50113,82.13272,target,41
2025-10-28 11:00:00,44.0,35.0,37.0,19.432526,83.738205,target,42
2025-10-28 12:00:00,56.0,30.0,31.0,19.794098,83.102554,target,43
2025-10-28 13:00:00,81.0,25.0,30.0,20.20523,81.95192,target,44
2025-10-28 14:00:00,92.0,25.0,57.0,20.59024,80.40507,target,45
2025-10-28 15:00:00,114.0,24.0,35.0,20.853424,79.68148,target,46
2025-10-28 16:00:00,126.0,24.0,42.0,21.02652,79.44505,target,47
2025-10-28 17:00:00,108.0,30.0,45.0,21.1044,79.816895,target,48
