time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 08:00:00,40.0,4.0,3.0,27.16397,83.84514,target,17
2025-06-30 09:00:00,42.0,4.0,3.0,26.331696,87.48246,target,18
2025-06-30 10:00:00,43.0,4.0,3.0,26.259918,87.82524,target,19
2025-06-30 11:00:00,49.0,4.0,3.0,26.378326,87.94897,target,20
2025-06-30 12:00:00,56.0,2.0,3.0,26.637115,86.82696,target,21
2025-06-30 13:00:00,55.0,2.0,3.0,27.318268,83.1941,target,22
2025-06-30 14:00:00,59.0,2.0,3.0,27.745758,81.821625,target,23
2025-06-30 15:00:00,59.0,3.0,3.0,27.865875,81.63865,target,24
2025-06-30 16:00:00,57.0,2.0,3.0,27.913727,81.33412,target,25
2025-06-30 17:00:00,57.0,4.0,3.0,27.65274,83.51363,target,26
2025-06-30 18:00:00,52.0,6.0,12.0,27.574371,83.46026,target,27
2025-06-30 19:00:00,49.0,5.0,7.5,27.549713,84.087135,target,28
2025-06-30 20:00:00,46.0,4.0,3.0,26.61441,88.76704,target,29
2025-06-30 21:00:00,46.0,5.0,3.0,26.37564,88.73161,target,30
2025-06-30 22:00:00,44.0,4.5,3.0,26.452057,86.12562,target,31
2025-06-30 23:00:00,42.0,4.0,3.0,26.446198,87.01838,target,32
2025-07-01 00:00:00,44.0,3.0,7.0,26.822174,85.173035,target,33
2025-07-01 01:00:00,45.0,2.0,3.0,26.991364,84.88481,target,34
2025-07-01 02:00:00,42.0,3.0,3.0,26.777496,87.46143,target,35
2025-07-01 03:00:00,40.0,3.0,8.0,26.664215,87.41556,target,36
2025-07-01 04:00:00,37.0,5.0,3.0,26.140778,89.86654,target,37
2025-07-01 05:00:00,41.0,3.5,9.0,25.999176,89.97851,target,38
2025-07-01 06:00:00,43.0,2.0,7.0,26.571198,86.42013,target,39
2025-07-01 07:00:00,35.0,5.0,3.0,26.49405,85.65914,target,40
2025-07-01 08:00:00,30.0,7.0,26.0,26.329742,87.542336,target,41
2025-07-01 09:00:00,30.0,9.0,14.0,26.409332,87.07084,target,42
2025-07-01 10:00:00,27.0,14.0,9.0,26.790192,84.74262,target,43
2025-07-01 11:00:00,31.0,11.0,6.0,27.051666,84.72616,target,44
2025-07-01 12:00:00,57.0,4.0,3.0,26.41397,86.55427,target,45
2025-07-01 13:00:00,65.0,2.0,3.0,26.91153,85.90989,target,46
2025-07-01 14:00:00,68.0,2.0,14.0,27.434235,82.76964,target,47
2025-07-01 15:00:00,63.0,3.0,7.0,27.440338,83.6749,target,48
