time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 17:00:00,60.0,6.0,3.0,28.828033,72.103455,input,-20
2025-09-27 18:00:00,73.0,8.0,3.0,28.734772,72.42393,input,-19
2025-09-27 19:00:00,55.0,9.0,14.0,28.069244,76.59855,input,-18
2025-09-27 20:00:00,47.0,9.0,14.0,27.473053,78.94227,input,-17
2025-09-27 21:00:00,50.0,8.0,20.0,27.530914,78.72296,input,-16
2025-09-27 22:00:00,50.0,8.0,19.0,27.431793,78.982735,input,-15
2025-09-27 23:00:00,50.0,7.0,12.0,27.409332,80.23424,input,-14
2025-09-28 00:00:00,52.0,11.0,8.0,27.403717,82.53824,input,-13
2025-09-28 01:00:00,54.0,12.0,6.0,27.45694,82.73035,input,-12
2025-09-28 02:00:00,67.0,10.0,10.0,27.48526,82.68895,input,-11
2025-09-28 03:00:00,72.0,9.0,11.0,27.370758,83.70525,input,-10
2025-09-28 04:00:00,71.0,9.0,15.0,27.297516,84.01706,input,-9
2025-09-28 05:00:00,67.0,9.0,9.0,27.170563,84.67457,input,-8
2025-09-28 06:00:00,69.0,9.0,25.0,27.183746,86.997986,input,-7
2025-09-28 07:00:00,68.0,9.0,15.0,26.877594,89.08612,input,-6
2025-09-28 08:00:00,68.0,9.5,18.0,26.649323,90.490364,input,-5
2025-09-28 09:00:00,68.0,10.0,21.0,26.535309,89.20125,input,-4
2025-09-28 10:00:00,64.0,10.0,24.0,26.77237,86.15733,input,-3
2025-09-28 11:00:00,67.0,7.0,14.0,26.990143,83.48602,input,-2
2025-09-28 12:00:00,69.0,7.0,14.0,27.11148,82.21506,input,-1
2025-09-28 13:00:00,66.0,6.0,9.0,27.184479,81.48912,input,0
2025-09-28 14:00:00,63.0,6.0,3.0,27.185211,82.24798,target,1
2025-09-28 15:00:00,58.0,6.0,3.0,27.178864,82.3584,target,2
2025-09-28 16:00:00,60.0,7.0,14.0,27.182037,82.43193,target,3
2025-09-28 17:00:00,57.0,8.0,8.0,27.26651,82.32706,target,4
2025-09-28 18:00:00,51.0,14.0,3.0,27.42154,82.92768,target,5
2025-09-28 19:00:00,44.0,11.0,14.0,27.248688,85.09076,target,6
2025-09-28 20:00:00,36.0,15.0,16.0,27.098297,86.47134,target,7
2025-09-28 21:00:00,40.0,11.0,10.0,26.982819,87.708664,target,8
2025-09-28 22:00:00,39.0,10.0,7.0,26.868317,88.89536,target,9
2025-09-28 23:00:00,33.0,10.0,8.0,26.804108,89.37633,target,10
2025-09-29 00:00:00,34.0,10.0,7.0,26.830963,89.17352,target,11
2025-09-29 01:00:00,37.0,8.0,3.0,26.718903,89.899666,target,12
2025-09-29 02:00:00,32.0,10.0,16.0,26.51358,89.916985,target,13
2025-09-29 03:00:00,27.0,13.0,9.0,26.457916,86.55061,target,14
2025-09-29 04:00:00,24.0,13.0,8.0,26.713043,86.24397,target,15
2025-09-29 05:00:00,31.0,11.666666666666666,6.0,26.801178,84.49489,target,16
2025-09-29 06:00:00,31.0,10.333333333333334,7.5,26.4357,87.087395,target,17
2025-09-29 07:00:00,31.0,9.0,9.0,26.267487,87.591644,target,18
2025-09-29 08:00:00,30.0,10.0,17.0,26.237213,87.56675,target,19
2025-09-29 09:00:00,33.0,8.0,15.0,26.316559,87.662,target,20
2025-09-29 10:00:00,38.0,7.0,15.0,26.510406,87.55612,target,21
2025-09-29 11:00:00,45.0,6.0,9.0,26.734772,87.04639,target,22
2025-09-29 12:00:00,50.0,6.0,6.0,26.893951,87.115685,target,23
2025-09-29 13:00:00,54.0,5.0,3.0,27.032623,87.122055,target,24
2025-09-29 14:00:00,58.0,5.0,12.0,27.140045,86.56877,target,25
2025-09-29 15:00:00,59.0,5.0,7.0,27.163727,87.39926,target,26
2025-09-29 16:00:00,61.0,6.0,3.0,27.16861,88.04165,target,27
2025-09-29 17:00:00,63.0,7.0,15.0,27.065338,89.26484,target,28
2025-09-29 18:00:00,59.0,8.0,9.0,27.6503,87.70654,target,29
2025-09-29 19:00:00,49.0,11.0,6.0,27.436432,89.008995,target,30
2025-09-29 20:00:00,47.0,10.0,6.0,27.229156,90.035736,target,31
2025-09-29 21:00:00,45.0,9.0,16.0,27.00064,91.49298,target,32
2025-09-29 22:00:00,41.0,11.0,8.0,26.803131,92.925865,target,33
2025-09-29 23:00:00,36.0,15.0,11.0,26.639557,93.80773,target,34
2025-09-30 00:00:00,34.0,12.0,6.0,26.506256,94.19504,target,35
2025-09-30 01:00:00,32.0,8.0,10.0,26.379059,95.0402,target,36
2025-09-30 02:00:00,27.0,8.0,15.0,26.281647,95.21291,target,37
2025-09-30 03:00:00,21.0,9.0,17.0,26.20816,95.53775,target,38
2025-09-30 04:00:00,20.0,8.0,11.0,26.081696,96.19009,target,39
2025-09-30 05:00:00,19.0,8.0,8.0,26.037262,96.32783,target,40
2025-09-30 06:00:00,17.0,9.0,7.0,25.763336,97.051025,target,41
2025-09-30 07:00:00,8.0,20.0,19.0,25.645172,97.42949,target,42
2025-09-30 08:00:00,18.0,17.0,20.0,25.68985,96.57816,target,43
2025-09-30 09:00:00,29.0,12.0,14.0,25.893951,96.36195,target,44
2025-09-30 10:00:00,39.0,9.0,24.0,26.484528,90.61607,target,45
2025-09-30 11:00:00,52.0,9.0,14.0,27.027985,86.67844,target,46
2025-09-30 12:00:00,70.0,10.0,7.0,27.46939,83.69147,target,47
2025-09-30 13:00:00,85.0,12.0,3.0,27.758698,82.39791,target,48
