time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 07:00:00,33.0,9.0,20.0,24.14859,91.59045,input,-14
2025-04-12 08:00:00,32.0,10.0,15.0,24.28946,91.84556,input,-13
2025-04-12 09:00:00,35.07692307692308,10.23076923076923,15.307692307692308,24.456451,91.72205,input,-12
2025-04-12 10:00:00,38.15384615384615,10.461538461538462,15.615384615384617,24.552887,92.06528,input,-11
2025-04-12 11:00:00,41.23076923076923,10.692307692307692,15.923076923076923,24.625153,92.51869,input,-10
2025-04-12 12:00:00,44.30769230769231,10.923076923076923,16.23076923076923,24.795074,92.245575,input,-9
2025-04-12 13:00:00,47.38461538461539,11.153846153846152,16.53846153846154,24.884918,91.87152,input,-8
2025-04-12 14:00:00,50.46153846153847,11.384615384615383,16.846153846153847,25.031158,90.802765,input,-7
2025-04-12 15:00:00,53.53846153846154,11.615384615384617,17.153846153846153,25.140045,90.039536,input,-6
2025-04-12 16:00:00,56.61538461538461,11.846153846153848,17.46153846153846,25.076813,90.42754,input,-5
2025-04-12 17:00:00,59.69230769230769,12.076923076923077,17.76923076923077,24.833405,90.50659,input,-4
2025-04-12 18:00:00,62.76923076923077,12.307692307692308,18.07692307692308,24.085602,86.22148,input,-3
2025-04-12 19:00:00,65.84615384615384,12.538461538461538,18.384615384615387,21.87027,77.95792,input,-2
2025-04-12 20:00:00,68.92307692307693,12.76923076923077,18.692307692307693,21.227448,79.748474,input,-1
2025-04-12 21:00:00,72.0,13.0,19.0,20.854889,79.73924,input,0
2025-04-12 22:00:00,69.0,13.0,18.0,20.496002,76.39197,target,1
2025-04-12 23:00:00,67.0,13.0,17.0,20.160065,66.67081,target,2
2025-04-13 00:00:00,69.0,12.0,24.0,19.860748,57.97339,target,3
2025-04-13 01:00:00,71.0,12.0,35.0,19.635406,53.46249,target,4
2025-04-13 02:00:00,69.0,13.0,61.0,19.430328,50.749104,target,5
2025-04-13 03:00:00,65.0,16.0,59.0,19.231354,48.655693,target,6
2025-04-13 04:00:00,66.0,16.0,71.0,18.973541,46.198418,target,7
2025-04-13 05:00:00,66.0,16.0,78.0,18.65689,43.80046,target,8
2025-04-13 06:00:00,66.0,16.0,76.0,18.630035,41.96309,target,9
2025-04-13 07:00:00,68.0,17.0,85.0,18.555817,40.0115,target,10
2025-04-13 08:00:00,68.0,19.0,102.0,18.504059,39.437366,target,11
2025-04-13 09:00:00,71.0,20.0,97.0,18.684723,36.638107,target,12
2025-04-13 10:00:00,76.0,20.0,79.0,19.089508,34.70927,target,13
2025-04-13 11:00:00,81.0,20.0,78.71428571428571,19.499176,33.578102,target,14
2025-04-13 12:00:00,92.0,18.0,78.42857142857143,19.77945,33.71148,target,15
2025-04-13 13:00:00,106.0,17.0,78.14285714285714,20.016754,34.046963,target,16
2025-04-13 14:00:00,111.0,17.0,77.85714285714286,20.17154,34.92031,target,17
2025-04-13 15:00:00,119.0,20.0,77.57142857142857,20.226227,36.310085,target,18
2025-04-13 16:00:00,123.0,21.0,77.28571428571429,20.173492,37.952614,target,19
2025-04-13 17:00:00,111.0,24.0,77.0,20.039948,39.73762,target,20
2025-04-13 18:00:00,100.0,24.0,71.0,20.519928,37.371075,target,21
2025-04-13 19:00:00,93.0,26.0,82.0,20.531403,38.139748,target,22
2025-04-13 20:00:00,86.0,27.0,85.0,20.447418,40.720222,target,23
2025-04-13 21:00:00,71.0,29.0,85.0,20.330475,42.641205,target,24
2025-04-13 22:00:00,62.0,30.0,78.0,20.217682,43.947884,target,25
2025-04-13 23:00:00,47.0,38.0,92.0,20.135895,44.251404,target,26
2025-04-14 00:00:00,42.0,38.0,99.0,20.126617,42.384026,target,27
2025-04-14 01:00:00,41.0,35.0,75.0,20.125885,40.29923,target,28
2025-04-14 02:00:00,41.0,34.0,80.0,20.068024,40.85472,target,29
2025-04-14 03:00:00,40.0,30.0,80.0,19.952301,43.23886,target,30
2025-04-14 04:00:00,44.0,26.0,86.0,19.888092,43.65333,target,31
2025-04-14 05:00:00,45.0,24.0,71.0,19.835602,43.26132,target,32
2025-04-14 06:00:00,38.0,23.0,69.0,19.315582,46.138077,target,33
2025-04-14 07:00:00,34.0,24.0,72.0,19.374908,44.01941,target,34
2025-04-14 08:00:00,30.0,35.0,76.0,19.39859,42.60124,target,35
2025-04-14 09:00:00,52.0,33.0,79.0,19.562653,49.46483,target,36
2025-04-14 10:00:00,73.0,25.0,71.0,20.318512,45.82399,target,37
2025-04-14 11:00:00,85.0,22.0,3.0,21.168121,43.315647,target,38
2025-04-14 12:00:00,99.0,19.0,56.0,21.996246,41.673416,target,39
2025-04-14 13:00:00,119.0,15.0,61.0,22.700592,40.752247,target,40
2025-04-14 14:00:00,130.0,14.0,60.0,23.12027,41.90329,target,41
2025-04-14 15:00:00,158.0,18.0,63.0,23.205719,43.93647,target,42
2025-04-14 16:00:00,160.0,20.0,64.0,22.965729,47.497467,target,43
2025-04-14 17:00:00,143.0,31.0,65.0,22.658356,51.949265,target,44
2025-04-14 18:00:00,134.0,21.0,66.0,22.72647,51.35089,target,45
2025-04-14 19:00:00,126.0,21.0,79.0,22.595123,54.395615,target,46
2025-04-14 20:00:00,109.0,24.0,58.0,22.748688,54.04264,target,47
2025-04-14 21:00:00,99.0,29.0,50.0,22.927155,53.62828,target,48
