time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 03:00:00,40.0,9.0,3.0,27.957428,79.242584,input,-56
2025-07-11 04:00:00,42.0,8.0,12.0,28.003082,79.23363,input,-55
2025-07-11 05:00:00,31.0,19.0,8.0,27.95816,79.6595,input,-54
2025-07-11 06:00:00,45.0,11.0,6.0,27.730377,79.74196,input,-53
2025-07-11 07:00:00,45.0,8.0,9.0,27.730865,79.485176,input,-52
2025-07-11 08:00:00,48.0,6.0,7.0,27.80777,78.659454,input,-51
2025-07-11 09:00:00,46.0,10.0,3.0,27.633453,78.76822,input,-50
2025-07-11 10:00:00,44.0,11.0,3.0,27.609772,77.965645,input,-49
2025-07-11 11:00:00,53.0,10.0,3.0,27.788727,76.56492,input,-48
2025-07-11 12:00:00,65.0,9.0,3.0,27.812897,76.04044,input,-47
2025-07-11 13:00:00,89.0,7.0,3.0,27.670074,77.263824,input,-46
2025-07-11 14:00:00,92.0,9.0,3.0,27.596344,79.015816,input,-45
2025-07-11 15:00:00,75.0,11.0,3.0,27.734283,79.22273,input,-44
2025-07-11 16:00:00,111.0,12.0,3.0,27.915436,79.250885,input,-43
2025-07-11 17:00:00,109.0,10.0,3.0,27.99527,79.787346,input,-42
2025-07-11 18:00:00,105.0,10.0,3.0,29.033844,75.05052,input,-41
2025-07-11 19:00:00,90.0,14.0,3.0,28.944977,76.29355,input,-40
2025-07-11 20:00:00,92.0,14.0,3.0,28.893219,77.510574,input,-39
2025-07-11 21:00:00,83.0,12.0,10.0,28.826324,78.12511,input,-38
2025-07-11 22:00:00,84.0,11.0,3.0,28.56485,79.23036,input,-37
2025-07-11 23:00:00,76.0,11.0,8.0,28.339264,80.88501,input,-36
2025-07-12 00:00:00,79.0,10.0,15.0,28.437164,80.95042,input,-35
2025-07-12 01:00:00,64.0,9.0,21.0,28.384918,81.081245,input,-34
2025-07-12 02:00:00,66.5,11.0,15.5,28.24527,82.34696,input,-33
2025-07-12 03:00:00,69.0,13.0,10.0,27.555084,86.62462,input,-32
2025-07-12 04:00:00,68.0,10.0,20.0,27.190582,89.378494,input,-31
2025-07-12 05:00:00,60.0,12.0,11.0,27.06607,88.31026,input,-30
2025-07-12 06:00:00,65.0,9.0,9.0,27.234283,90.56503,input,-29
2025-07-12 07:00:00,56.0,7.0,15.0,26.887115,90.92726,input,-28
2025-07-12 08:00:00,48.0,4.0,9.0,27.067291,89.175644,input,-27
2025-07-12 09:00:00,45.0,8.0,3.0,27.69986,84.74965,input,-26
2025-07-12 10:00:00,50.0,9.0,3.0,28.127838,82.8217,input,-25
2025-07-12 11:00:00,56.0,5.0,11.0,28.50235,82.73161,input,-24
2025-07-12 12:00:00,60.0,6.0,6.0,28.593658,83.78914,input,-23
2025-07-12 13:00:00,54.0,7.0,19.0,28.365875,84.66264,input,-22
2025-07-12 14:00:00,53.2,7.0,15.8,28.540338,84.364313,input,-21
2025-07-12 15:00:00,52.4,7.0,12.6,28.714801,84.065986,input,-20
2025-07-12 16:00:00,51.6,7.0,9.4,28.889264,83.767659,input,-19
2025-07-12 17:00:00,50.8,7.0,6.199999999999999,29.063727,83.469332,input,-18
2025-07-12 18:00:00,50.0,7.0,3.0,29.23819,83.171005,input,-17
2025-07-12 19:00:00,54.0,5.0,3.0,29.361969,82.76765,input,-16
2025-07-12 20:00:00,49.0,6.0,3.0,29.286285,82.30377,input,-15
2025-07-12 21:00:00,48.0,5.0,3.0,29.21695,82.34245,input,-14
2025-07-12 22:00:00,50.0,4.0,3.0,29.206207,81.845695,input,-13
2025-07-12 23:00:00,51.0,3.0,9.0,29.12149,82.05303,input,-12
2025-07-13 00:00:00,49.0,4.0,7.0,29.0253,82.11579,input,-11
2025-07-13 01:00:00,49.0,3.0,6.0,28.887115,83.08233,input,-10
2025-07-13 02:00:00,44.0,4.0,3.0,28.809723,83.96121,input,-9
2025-07-13 03:00:00,43.0,4.0,3.0,28.70694,84.812416,input,-8
2025-07-13 04:00:00,46.0,3.0,3.0,28.584381,85.475426,input,-7
2025-07-13 05:00:00,45.0,4.0,3.0,28.489166,85.14928,input,-6
2025-07-13 06:00:00,58.0,4.0,13.0,28.872223,82.36994,input,-5
2025-07-13 07:00:00,35.0,5.0,8.0,28.690582,82.36139,input,-4
2025-07-13 08:00:00,43.0,5.0,13.0,28.907135,81.45155,input,-3
2025-07-13 09:00:00,43.0,3.0,14.0,28.826324,81.34206,input,-2
2025-07-13 10:00:00,53.0,4.0,10.0,28.796295,80.76195,input,-1
2025-07-13 11:00:00,60.0,2.0,13.0,28.881012,79.954834,input,0
2025-07-13 12:00:00,64.0,2.0,28.0,29.023102,79.90762,target,1
2025-07-13 13:00:00,56.0,1.0,37.0,29.072418,80.22739,target,2
2025-07-13 14:00:00,56.0,1.0,33.0,28.954254,81.033295,target,3
2025-07-13 15:00:00,58.0,2.0,22.0,29.130035,80.75089,target,4
2025-07-13 16:00:00,61.0,2.0,14.0,29.146881,81.39883,target,5
2025-07-13 17:00:00,58.0,2.0,9.0,29.07901,82.15273,target,6
2025-07-13 18:00:00,54.0,3.0,6.0,30.049957,77.191154,target,7
2025-07-13 19:00:00,49.0,4.0,3.0,29.862701,78.15065,target,8
2025-07-13 20:00:00,47.0,3.0,3.0,29.654694,79.35367,target,9
2025-07-13 21:00:00,37.0,6.0,3.0,29.472565,80.35501,target,10
2025-07-13 22:00:00,28.0,5.0,3.0,29.237213,81.23035,target,11
2025-07-13 23:00:00,37.0,4.0,3.0,29.00113,82.28023,target,12
2025-07-14 00:00:00,40.0,3.0,6.0,28.739899,83.47154,target,13
2025-07-14 01:00:00,29.0,5.0,12.0,28.487213,83.979454,target,14
2025-07-14 02:00:00,31.0,4.0,19.0,28.443024,84.37294,target,15
2025-07-14 03:00:00,26.0,4.0,11.0,28.39566,85.05285,target,16
2025-07-14 04:00:00,20.0,6.0,11.0,28.440338,84.2777,target,17
2025-07-14 05:00:00,22.0,6.0,7.0,28.51651,82.905396,target,18
2025-07-14 06:00:00,20.0,12.0,15.0,29.217438,84.58,target,19
2025-07-14 07:00:00,10.0,18.0,10.0,29.019196,84.79382,target,20
2025-07-14 08:00:00,22.0,13.0,8.0,29.260406,84.057785,target,21
2025-07-14 09:00:00,42.0,6.0,17.0,28.975983,84.51564,target,22
2025-07-14 10:00:00,45.0,8.0,19.0,28.282623,85.974625,target,23
2025-07-14 11:00:00,49.5,7.0,16.75,28.305084,86.49846125,target,24
2025-07-14 12:00:00,54.0,6.0,14.5,28.327545,87.02229750000001,target,25
2025-07-14 13:00:00,58.5,5.0,12.25,28.350006,87.54613375,target,26
2025-07-14 14:00:00,63.0,4.0,10.0,28.372467,88.06997,target,27
2025-07-14 15:00:00,65.0,3.0,14.0,28.80777,87.22334,target,28
2025-07-14 16:00:00,64.0,7.0,9.0,28.91397,85.49357,target,29
2025-07-14 17:00:00,64.0,12.0,9.0,28.980865,86.40209,target,30
2025-07-14 18:00:00,68.0,10.0,8.0,30.469635,81.756935,target,31
2025-07-14 19:00:00,63.0,8.0,7.0,30.292877,84.87649,target,32
2025-07-14 20:00:00,65.0,7.0,6.0,29.916168,86.43459,target,33
2025-07-14 21:00:00,57.0,8.0,6.0,29.67154,87.29891,target,34
2025-07-14 22:00:00,45.0,12.0,9.0,29.505524,87.84749,target,35
2025-07-14 23:00:00,54.0,7.0,3.0,29.33023,88.0334,target,36
2025-07-15 00:00:00,54.0,6.0,3.0,29.23111,88.00812,target,37
2025-07-15 01:00:00,60.0,4.0,3.0,29.207428,87.56656,target,38
2025-07-15 02:00:00,64.0,4.0,8.0,29.265045,85.58558,target,39
2025-07-15 03:00:00,58.0,4.0,6.0,29.295807,83.25787,target,40
2025-07-15 04:00:00,54.0,7.0,3.0,29.134186,84.024635,target,41
2025-07-15 05:00:00,47.0,5.0,12.0,28.80777,85.48474,target,42
2025-07-15 06:00:00,49.0,6.0,9.0,28.653229,88.12399,target,43
2025-07-15 07:00:00,37.0,11.0,7.0,27.89151,89.520424,target,44
2025-07-15 08:00:00,38.0,13.0,3.0,27.774078,87.178925,target,45
2025-07-15 09:00:00,42.0,10.0,3.0,28.149567,85.10471,target,46
2025-07-15 10:00:00,47.0,11.0,6.0,28.667389,83.962105,target,47
2025-07-15 11:00:00,47.0,14.0,9.0,29.059235,83.971954,target,48
