time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 15:00:00,160.0,29.0,18.0,21.937103,53.903175,input,-51
2025-12-17 16:00:00,233.0,39.0,40.0,22.120514,53.594955,input,-50
2025-12-17 17:00:00,229.0,42.0,45.0,22.18216,53.46835,input,-49
2025-12-17 18:00:00,193.0,47.0,62.0,22.493805,52.085358,input,-48
2025-12-17 19:00:00,155.0,43.0,51.0,22.633514,51.422237,input,-47
2025-12-17 20:00:00,130.0,38.0,39.0,22.716919,51.38856,input,-46
2025-12-17 21:00:00,114.0,37.5,48.5,22.496857,52.827003,input,-45
2025-12-17 22:00:00,98.0,37.0,58.0,22.051056,55.05383,input,-44
2025-12-17 23:00:00,77.0,38.0,57.0,21.463776,57.12264,input,-43
2025-12-18 00:00:00,65.0,39.0,57.0,20.930634,58.11482,input,-42
2025-12-18 01:00:00,60.0,38.0,53.0,20.335907,59.845264,input,-41
2025-12-18 02:00:00,43.0,37.0,50.0,19.738373,63.585793,input,-40
2025-12-18 03:00:00,28.0,40.0,43.0,19.238617,68.0637,input,-39
2025-12-18 04:00:00,19.0,43.0,42.0,18.834656,70.61413,input,-38
2025-12-18 05:00:00,13.0,48.0,48.0,18.503662,70.36481,input,-37
2025-12-18 06:00:00,7.0,51.0,40.0,18.093811,73.49745,input,-36
2025-12-18 07:00:00,8.0,56.0,48.0,17.890778,70.774765,input,-35
2025-12-18 08:00:00,8.0,56.0,38.0,17.660492,67.901474,input,-34
2025-12-18 09:00:00,24.0,51.0,47.0,17.327728,66.63306,input,-33
2025-12-18 10:00:00,46.0,44.0,45.0,17.460114,67.28743,input,-32
2025-12-18 11:00:00,62.0,40.0,33.0,18.014343,66.64122,input,-31
2025-12-18 12:00:00,83.0,33.0,26.0,18.681244,64.95604,input,-30
2025-12-18 13:00:00,99.5,29.0,20.5,19.18103,64.27108,input,-29
2025-12-18 14:00:00,116.0,25.0,15.0,19.582855,64.03435,input,-28
2025-12-18 15:00:00,125.0,24.0,15.0,19.795197,64.56148,input,-27
2025-12-18 16:00:00,128.0,21.0,24.0,19.776093,66.611176,input,-26
2025-12-18 17:00:00,126.0,19.0,20.0,19.528961,70.27974,input,-25
2025-12-18 18:00:00,116.0,21.0,20.0,19.325531,76.61177,input,-24
2025-12-18 19:00:00,118.0,19.0,23.0,18.891968,81.19437,input,-23
2025-12-18 20:00:00,116.0,20.0,18.0,18.684723,82.33845,input,-22
2025-12-18 21:00:00,113.25,18.25,21.5,18.444519,83.7013,input,-21
2025-12-18 22:00:00,110.5,16.5,25.0,18.57669,82.20957,input,-20
2025-12-18 23:00:00,107.75,14.75,28.5,18.66037,82.190346,input,-19
2025-12-19 00:00:00,105.0,13.0,32.0,18.555084,83.5294,input,-18
2025-12-19 01:00:00,105.0,10.0,17.0,18.547882,83.54587,input,-17
2025-12-19 02:00:00,104.0,10.0,10.0,18.238739,85.400856,input,-16
2025-12-19 03:00:00,98.0,11.0,12.0,17.981781,87.605545,input,-15
2025-12-19 04:00:00,85.0,13.0,25.0,17.777313,88.87956,input,-14
2025-12-19 05:00:00,72.0,17.0,21.0,17.714203,89.005356,input,-13
2025-12-19 06:00:00,68.0,18.0,20.0,17.499268,91.273155,input,-12
2025-12-19 07:00:00,49.0,27.0,35.0,17.501709,91.055725,input,-11
2025-12-19 08:00:00,43.0,28.0,33.0,17.543549,90.771996,input,-10
2025-12-19 09:00:00,50.0,28.0,36.0,17.560394,90.15197,input,-9
2025-12-19 10:00:00,64.0,26.0,44.0,17.772308,88.68695,input,-8
2025-12-19 11:00:00,81.0,24.0,39.0,18.18509,86.08437,input,-7
2025-12-19 12:00:00,93.0,20.0,28.0,18.718964,82.695526,input,-6
2025-12-19 13:00:00,105.0,20.0,18.0,19.195923,79.96755,input,-5
2025-12-19 14:00:00,121.0,17.0,15.0,19.615509,77.39645,input,-4
2025-12-19 15:00:00,124.0,18.5,17.0,19.938751,76.02696,input,-3
2025-12-19 16:00:00,127.0,20.0,19.0,20.179047,74.587296,input,-2
2025-12-19 17:00:00,131.0,24.0,32.0,20.341766,73.44743,input,-1
2025-12-19 18:00:00,129.0,27.0,32.0,20.427338,73.90304,input,0
2025-12-19 19:00:00,115.0,27.0,26.0,20.429047,73.65944,target,1
2025-12-19 20:00:00,101.0,23.5,23.5,20.238556,75.041466,target,2
2025-12-19 21:00:00,87.0,20.0,21.0,19.887543,78.63426,target,3
2025-12-19 22:00:00,89.0,16.5,21.0,19.665009,81.34069,target,4
2025-12-19 23:00:00,91.0,13.0,21.0,19.600006,82.32384,target,5
2025-12-20 00:00:00,79.0,13.0,19.0,19.590485,82.19612,target,6
2025-12-20 01:00:00,72.0,12.0,11.0,19.56723,81.98654,target,7
2025-12-20 02:00:00,50.0,27.0,22.0,19.529877,81.82035,target,8
2025-12-20 03:00:00,32.0,35.0,12.0,19.472565,81.848564,target,9
2025-12-20 04:00:00,31.0,33.0,14.0,19.396637,81.720566,target,10
2025-12-20 05:00:00,31.0,28.0,22.0,19.260162,81.74582,target,11
2025-12-20 06:00:00,39.0,23.0,25.0,20.082886,75.82895,target,12
2025-12-20 07:00:00,30.0,28.0,20.0,20.101288,75.10251,target,13
2025-12-20 08:00:00,17.0,38.0,30.0,20.049713,74.90865,target,14
2025-12-20 09:00:00,19.0,39.0,31.0,19.928741,75.28511,target,15
2025-12-20 10:00:00,35.0,30.0,24.0,20.04361,74.860985,target,16
2025-12-20 11:00:00,54.0,27.0,20.0,20.362518,73.28038,target,17
2025-12-20 12:00:00,70.0,22.0,30.0,20.689606,71.66799,target,18
2025-12-20 13:00:00,76.0,16.0,16.0,21.095642,69.82652,target,19
2025-12-20 14:00:00,78.0,15.0,12.0,21.577911,67.53517,target,20
2025-12-20 15:00:00,80.0,17.0,13.0,21.974945,65.62854,target,21
2025-12-20 16:00:00,82.0,21.0,8.0,22.214417,64.45259,target,22
2025-12-20 17:00:00,77.0,27.0,6.0,22.309845,63.37205,target,23
2025-12-20 18:00:00,82.0,30.666666666666668,9.666666666666666,22.418976,64.66052,target,24
2025-12-20 19:00:00,87.0,34.333333333333336,13.333333333333332,22.483551,62.969288,target,25
2025-12-20 20:00:00,92.0,38.0,17.0,22.451324,62.08879,target,26
2025-12-20 21:00:00,84.0,26.0,24.0,22.198792,63.535156,target,27
2025-12-20 22:00:00,47.0,32.0,14.0,21.960754,66.23697,target,28
2025-12-20 23:00:00,41.0,31.0,10.0,21.834747,68.12238,target,29
2025-12-21 00:00:00,42.0,28.0,19.0,21.796112,68.62921,target,30
2025-12-21 01:00:00,35.0,31.0,30.0,21.66513,69.63695,target,31
2025-12-21 02:00:00,31.0,36.0,22.0,21.45163,71.3712,target,32
2025-12-21 03:00:00,29.0,30.0,24.0,21.314362,72.17817,target,33
2025-12-21 04:00:00,17.0,34.0,23.0,21.382843,71.61734,target,34
2025-12-21 05:00:00,11.0,44.0,28.0,21.340668,71.80593,target,35
2025-12-21 06:00:00,8.0,43.0,20.0,21.81665,70.96522,target,36
2025-12-21 07:00:00,7.0,44.0,30.0,21.299591,74.328705,target,37
2025-12-21 08:00:00,11.0,58.0,38.0,20.46579,78.9539,target,38
2025-12-21 09:00:00,27.0,54.0,34.0,19.868622,82.096695,target,39
2025-12-21 10:00:00,47.0,44.0,44.0,20.13028,79.74597,target,40
2025-12-21 11:00:00,76.0,32.0,44.0,20.622711,75.94524,target,41
2025-12-21 12:00:00,98.0,19.0,27.0,21.11319,72.538635,target,42
2025-12-21 13:00:00,116.0,19.0,20.0,21.604767,69.82897,target,43
2025-12-21 14:00:00,157.0,26.0,19.0,22.09848,67.187614,target,44
2025-12-21 15:00:00,177.0,21.0,20.0,22.324707,66.454605,target,45
2025-12-21 16:00:00,178.0,18.0,38.0,22.281342,67.74127,target,46
2025-12-21 17:00:00,164.0,16.0,46.0,21.831207,71.79983,target,47
2025-12-21 18:00:00,120.0,14.0,32.0,21.018402,80.60812,target,48
