time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 16:00:00,51.0,8.0,9.0,28.471588,75.94573,input,-48
2025-08-24 17:00:00,44.0,11.0,7.0,28.457672,77.306465,input,-47
2025-08-24 18:00:00,42.0,12.0,7.0,28.280914,80.01031,input,-46
2025-08-24 19:00:00,42.0,12.0,15.0,27.63565,82.35199,input,-45
2025-08-24 20:00:00,40.0,7.0,15.0,27.212067,85.04001,input,-44
2025-08-24 21:00:00,39.0,8.0,16.0,26.862701,87.53329,input,-43
2025-08-24 22:00:00,38.0,9.0,8.0,27.126862,87.1393,input,-42
2025-08-24 23:00:00,38.0,8.0,17.0,27.496979,85.47831,input,-41
2025-08-25 00:00:00,39.0,7.0,9.0,27.362457,86.58208,input,-40
2025-08-25 01:00:00,36.0,8.0,10.0,27.294342,87.09038,input,-39
2025-08-25 02:00:00,31.0,9.0,6.0,27.29361,86.83172,input,-38
2025-08-25 03:00:00,29.0,10.0,3.0,27.229156,87.157585,input,-37
2025-08-25 04:00:00,24.0,12.0,3.0,27.12613,87.484695,input,-36
2025-08-25 05:00:00,22.5,11.5,3.0,27.209137,86.7815,input,-35
2025-08-25 06:00:00,21.0,11.0,3.0,27.152496,83.026985,input,-34
2025-08-25 07:00:00,17.0,11.0,10.0,26.422028,86.76263,input,-33
2025-08-25 08:00:00,17.0,12.0,22.0,26.273834,85.25147,input,-32
2025-08-25 09:00:00,18.0,11.0,12.0,26.916656,82.00454,input,-31
2025-08-25 10:00:00,18.0,10.0,8.0,27.497467,79.84262,input,-30
2025-08-25 11:00:00,24.0,9.0,3.0,28.248932,75.76636,input,-29
2025-08-25 12:00:00,28.0,9.0,6.0,28.17398,76.898476,input,-28
2025-08-25 13:00:00,31.0,10.0,6.0,27.110992,83.85425,input,-27
2025-08-25 14:00:00,45.0,8.0,3.0,26.934235,85.41927,input,-26
2025-08-25 15:00:00,47.0,10.0,7.0,27.412262,82.7229,input,-25
2025-08-25 16:00:00,40.0,13.0,3.0,27.746002,80.77661,input,-24
2025-08-25 17:00:00,40.0,11.0,3.0,27.790436,80.168274,input,-23
2025-08-25 18:00:00,43.0,11.0,3.0,27.406647,78.844986,input,-22
2025-08-25 19:00:00,43.0,11.0,3.0,27.673492,77.72353,input,-21
2025-08-25 20:00:00,38.0,10.0,9.0,27.418365,79.66264,input,-20
2025-08-25 21:00:00,36.0,12.0,8.0,27.48526,78.80002,input,-19
2025-08-25 22:00:00,35.0,9.0,13.0,27.494781,78.71039,input,-18
2025-08-25 23:00:00,27.0,10.0,8.0,27.331696,80.46818,input,-17
2025-08-26 00:00:00,23.0,9.0,20.0,27.430573,80.759964,input,-16
2025-08-26 01:00:00,20.0,9.0,12.0,27.249664,84.981064,input,-15
2025-08-26 02:00:00,17.0,10.0,23.0,27.212067,86.3832,input,-14
2025-08-26 03:00:00,18.0,11.0,12.0,27.172272,86.59273,input,-13
2025-08-26 04:00:00,20.0,11.0,7.0,27.129059,87.11635,input,-12
2025-08-26 05:00:00,23.0,13.0,7.0,27.16983,86.716805,input,-11
2025-08-26 06:00:00,22.0,14.0,3.0,27.130768,82.497215,input,-10
2025-08-26 07:00:00,13.0,20.0,3.0,27.265778,81.02554,input,-9
2025-08-26 08:00:00,13.0,20.0,14.0,27.39737,81.36891,input,-8
2025-08-26 09:00:00,25.0,18.0,13.5,27.536041,81.32912,input,-7
2025-08-26 10:00:00,37.0,16.0,13.0,27.66446,80.33621,input,-6
2025-08-26 11:00:00,54.0,11.0,8.0,27.257965,84.45609,input,-5
2025-08-26 12:00:00,59.0,10.0,3.0,26.730377,89.63689,input,-4
2025-08-26 13:00:00,64.0,8.0,3.0,27.251862,86.188416,input,-3
2025-08-26 14:00:00,63.0,8.0,3.0,27.880035,82.43114,input,-2
2025-08-26 15:00:00,66.0,10.0,3.0,28.29483,80.61646,input,-1
2025-08-26 16:00:00,60.0,10.0,3.0,28.497955,79.52122,input,0
2025-08-26 17:00:00,62.0,9.0,3.0,28.470856,79.90686,target,1
2025-08-26 18:00:00,63.0,11.0,3.0,28.537262,78.33449,target,2
2025-08-26 19:00:00,75.0,10.0,10.0,28.511139,79.804405,target,3
2025-08-26 20:00:00,75.0,11.0,15.0,28.431793,80.943474,target,4
2025-08-26 21:00:00,62.0,13.0,10.0,28.139313,82.694984,target,5
2025-08-26 22:00:00,62.0,11.0,22.0,28.051422,83.643745,target,6
2025-08-26 23:00:00,60.0,11.0,12.0,27.90689,84.68804,target,7
2025-08-27 00:00:00,61.0,10.0,8.0,27.82901,84.985756,target,8
2025-08-27 01:00:00,60.0,12.0,6.0,27.73233,85.89253,target,9
2025-08-27 02:00:00,62.0,12.0,6.0,27.536285,87.14705,target,10
2025-08-27 03:00:00,62.0,11.0,8.0,26.897125,90.03592,target,11
2025-08-27 04:00:00,54.0,11.0,13.0,26.406403,91.040474,target,12
2025-08-27 05:00:00,48.0,11.0,19.0,26.500885,91.39271,target,13
2025-08-27 06:00:00,44.0,11.0,17.0,26.872467,85.44992,target,14
2025-08-27 07:00:00,31.0,15.0,15.0,26.983795,86.8002,target,15
2025-08-27 08:00:00,41.0,15.0,31.0,25.952057,89.249954,target,16
2025-08-27 09:00:00,43.0,14.0,23.0,26.070465,88.47664,target,17
2025-08-27 10:00:00,47.0,12.0,12.0,26.762604,84.62312,target,18
2025-08-27 11:00:00,51.0,13.5,7.0,26.684967,83.59781,target,19
2025-08-27 12:00:00,66.0,15.0,3.0,26.843903,81.6873,target,20
2025-08-27 13:00:00,82.0,13.0,3.0,27.130524,80.341515,target,21
2025-08-27 14:00:00,89.0,12.0,16.0,27.379791,80.6118,target,22
2025-08-27 15:00:00,102.0,12.0,17.0,27.76651,80.436966,target,23
2025-08-27 16:00:00,101.0,14.0,10.0,28.164703,79.573364,target,24
2025-08-27 17:00:00,99.0,10.0,7.0,28.46817,78.739426,target,25
2025-08-27 18:00:00,77.0,9.0,13.0,29.191803,71.79687,target,26
2025-08-27 19:00:00,75.0,10.0,9.0,29.01236,73.17432,target,27
2025-08-27 20:00:00,62.0,16.0,8.0,28.581207,74.87677,target,28
2025-08-27 21:00:00,68.0,13.0,8.0,28.223541,77.056145,target,29
2025-08-27 22:00:00,62.0,13.0,6.0,27.757965,78.494736,target,30
2025-08-27 23:00:00,69.0,16.0,10.0,27.426178,80.01116,target,31
2025-08-28 00:00:00,45.0,13.0,6.0,27.471344,80.8301,target,32
2025-08-28 01:00:00,32.0,10.0,16.0,27.444733,81.154465,target,33
2025-08-28 02:00:00,41.0,9.0,11.0,27.362457,81.11319,target,34
2025-08-28 03:00:00,38.0,9.0,7.0,27.281647,80.98059,target,35
2025-08-28 04:00:00,33.0,10.0,3.0,27.130768,82.51667,target,36
2025-08-28 05:00:00,34.0,13.666666666666666,3.0,26.749176,84.87183,target,37
2025-08-28 06:00:00,34.0,17.333333333333332,7.0,26.781158,83.31246,target,38
2025-08-28 07:00:00,34.0,21.0,11.0,26.383453,85.521225,target,39
2025-08-28 08:00:00,36.0,23.0,48.0,26.136139,88.02908,target,40
2025-08-28 09:00:00,36.5,34.0,43.5,26.249664,87.16264,target,41
2025-08-28 10:00:00,37.0,45.0,39.0,25.954742,88.68347,target,42
2025-08-28 11:00:00,30.0,54.0,42.0,25.868805,89.64927,target,43
2025-08-28 12:00:00,36.0,51.0,32.0,26.50357,84.42793,target,44
2025-08-28 13:00:00,37.0,58.0,27.0,26.852936,83.84038,target,45
2025-08-28 14:00:00,43.0,60.0,52.0,26.659332,86.21198,target,46
2025-08-28 15:00:00,50.0,61.0,47.0,26.519684,87.32139,target,47
2025-08-28 16:00:00,71.0,59.0,61.0,26.854645,85.16244,target,48
