time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 08:00:00,25.0,36.0,31.0,21.700836,80.00327,input,-66
2025-11-02 09:00:00,30.0,36.0,28.0,21.751617,79.64602,input,-65
2025-11-02 10:00:00,45.0,32.0,27.0,21.909332,78.32027,input,-64
2025-11-02 11:00:00,62.0,24.0,22.0,22.072906,76.80126,input,-63
2025-11-02 12:00:00,79.0,18.0,33.0,22.2211,75.58499,input,-62
2025-11-02 13:00:00,91.0,20.0,19.0,22.426422,73.94276,input,-61
2025-11-02 14:00:00,110.0,17.0,10.0,22.615875,72.25886,input,-60
2025-11-02 15:00:00,121.0,18.0,3.0,22.67691,71.14538,input,-59
2025-11-02 16:00:00,126.0,19.0,31.0,22.592926,71.371956,input,-58
2025-11-02 17:00:00,130.0,20.0,26.0,22.239899,72.57061,input,-57
2025-11-02 18:00:00,122.0,26.0,29.0,23.132233,69.80359,input,-56
2025-11-02 19:00:00,124.0,25.0,22.0,22.834625,69.45679,input,-55
2025-11-02 20:00:00,109.0,22.0,29.0,22.635162,68.16296,input,-54
2025-11-02 21:00:00,71.0,26.0,31.0,22.530182,67.94565,input,-53
2025-11-02 22:00:00,47.0,26.0,22.0,22.453033,69.15232,input,-52
2025-11-02 23:00:00,46.0,23.0,31.0,22.345123,71.093185,input,-51
2025-11-03 00:00:00,42.0,23.0,19.0,22.219147,73.44665,input,-50
2025-11-03 01:00:00,42.0,22.0,27.0,22.075348,75.10271,input,-49
2025-11-03 02:00:00,40.0,22.0,27.0,21.829254,75.50557,input,-48
2025-11-03 03:00:00,38.0,24.0,30.0,21.328033,75.24914,input,-47
2025-11-03 04:00:00,38.0,24.0,20.0,20.648102,73.69912,input,-46
2025-11-03 05:00:00,38.0,24.0,15.0,20.051422,71.334694,input,-45
2025-11-03 06:00:00,42.0,21.0,24.0,20.314606,69.19196,input,-44
2025-11-03 07:00:00,46.0,20.0,25.0,20.247955,68.854614,input,-43
2025-11-03 08:00:00,50.0,20.0,35.0,19.936676,69.34874,input,-42
2025-11-03 09:00:00,46.0,25.0,18.0,19.783112,68.47345,input,-41
2025-11-03 10:00:00,51.0,23.0,23.0,19.756012,67.67377,input,-40
2025-11-03 11:00:00,54.0,25.0,24.0,19.848541,66.92271,input,-39
2025-11-03 12:00:00,58.0,25.0,17.0,19.802887,67.7549,input,-38
2025-11-03 13:00:00,73.0,20.0,22.0,19.559235,69.18964,input,-37
2025-11-03 14:00:00,98.0,19.0,15.0,19.249908,70.93939,input,-36
2025-11-03 15:00:00,103.0,21.0,22.0,18.836823,73.79362,input,-35
2025-11-03 16:00:00,104.0,21.0,25.0,18.65274,75.54617,input,-34
2025-11-03 17:00:00,92.0,30.0,20.0,18.43399,77.93362,input,-33
2025-11-03 18:00:00,77.0,29.0,31.0,18.93814,79.2327,input,-32
2025-11-03 19:00:00,66.0,27.0,26.0,18.660065,81.74587,input,-31
2025-11-03 20:00:00,52.0,29.0,21.0,18.647125,82.1219,input,-30
2025-11-03 21:00:00,45.0,28.0,16.0,18.437164,83.49795,input,-29
2025-11-03 22:00:00,41.0,28.0,20.0,18.36905,83.839264,input,-28
2025-11-03 23:00:00,39.0,26.0,12.0,18.461578,82.86354,input,-27
2025-11-04 00:00:00,36.0,26.0,30.0,18.50943,81.981064,input,-26
2025-11-04 01:00:00,34.0,27.0,23.0,18.564362,81.02783,input,-25
2025-11-04 02:00:00,30.0,27.0,21.0,18.620758,80.42659,input,-24
2025-11-04 03:00:00,30.0,26.0,19.0,18.670074,80.23323,input,-23
2025-11-04 04:00:00,33.0,23.0,40.0,18.649323,80.13471,input,-22
2025-11-04 05:00:00,33.0,21.0,22.0,18.54361,80.20089,input,-21
2025-11-04 06:00:00,33.0,20.0,17.0,18.737213,78.75676,input,-20
2025-11-04 07:00:00,34.0,18.0,24.0,18.714264,79.46449,input,-19
2025-11-04 08:00:00,30.0,21.0,14.0,18.405914,80.58594,input,-18
2025-11-04 09:00:00,30.0,24.0,25.0,17.929352,83.20308,input,-17
2025-11-04 10:00:00,31.0,25.0,19.0,17.642487,85.41147,input,-16
2025-11-04 11:00:00,34.0,25.0,13.0,17.620514,86.21763,input,-15
2025-11-04 12:00:00,37.0,23.0,23.0,17.973053,84.62002,input,-14
2025-11-04 13:00:00,40.0,22.0,13.0,18.388824,82.608986,input,-13
2025-11-04 14:00:00,37.0,24.0,9.0,18.730865,80.97855,input,-12
2025-11-04 15:00:00,45.0,21.0,11.0,18.881744,80.34111,input,-11
2025-11-04 16:00:00,49.0,22.0,11.0,18.897125,81.05717,input,-10
2025-11-04 17:00:00,47.0,25.0,7.0,18.77066,82.95046,input,-9
2025-11-04 18:00:00,46.0,26.0,7.0,19.424957,79.82336,input,-8
2025-11-04 19:00:00,40.0,28.0,11.0,19.215485,81.26599,input,-7
2025-11-04 20:00:00,32.0,30.0,12.0,18.816803,82.90279,input,-6
2025-11-04 21:00:00,27.0,32.0,7.0,18.479889,84.43267,input,-5
2025-11-04 22:00:00,24.0,33.0,11.0,18.336823,86.29997,input,-4
2025-11-04 23:00:00,23.0,30.0,17.0,18.379791,87.530716,input,-3
2025-11-05 00:00:00,23.0,27.0,23.0,18.498932,88.0998,input,-2
2025-11-05 01:00:00,24.0,27.0,13.0,18.615875,88.179306,input,-1
2025-11-05 02:00:00,22.0,26.0,10.0,18.585114,88.08848,input,0
2025-11-05 03:00:00,22.0,25.0,9.0,18.366364,87.99137,target,1
2025-11-05 04:00:00,22.0,24.0,17.0,18.132965,87.51049,target,2
2025-11-05 05:00:00,20.0,25.0,9.0,17.909576,86.62789,target,3
2025-11-05 06:00:00,20.0,24.0,14.0,17.731354,88.83318,target,4
2025-11-05 07:00:00,22.0,21.0,14.0,17.615631,88.57697,target,5
2025-11-05 08:00:00,23.0,20.0,21.0,17.618317,88.135796,target,6
2025-11-05 09:00:00,24.0,20.0,11.0,17.949615,85.8474,target,7
2025-11-05 10:00:00,34.0,17.0,23.0,18.65982,83.10196,target,8
2025-11-05 11:00:00,44.0,17.0,12.0,19.523346,80.53294,target,9
2025-11-05 12:00:00,62.0,17.0,10.0,20.36856,78.47739,target,10
2025-11-05 13:00:00,77.0,18.0,14.0,21.178375,76.36686,target,11
2025-11-05 14:00:00,99.0,16.0,13.0,21.879303,74.502556,target,12
2025-11-05 15:00:00,106.0,17.0,10.0,22.562164,71.96543,target,13
2025-11-05 16:00:00,106.0,17.0,7.0,23.462067,67.48918,target,14
2025-11-05 17:00:00,98.0,20.0,8.0,23.670807,68.5125,target,15
2025-11-05 18:00:00,105.0,23.0,17.0,23.31363,70.90011,target,16
2025-11-05 19:00:00,86.0,26.0,11.0,23.371979,71.61508,target,17
2025-11-05 20:00:00,77.0,27.0,10.0,23.411041,71.54764,target,18
2025-11-05 21:00:00,97.0,36.0,21.0,23.26236,72.93924,target,19
2025-11-05 22:00:00,101.0,30.0,21.0,22.914215,75.81641,target,20
2025-11-05 23:00:00,65.0,28.0,28.0,22.535065,78.37196,target,21
2025-11-06 00:00:00,40.0,32.0,26.0,22.149078,80.0915,target,22
2025-11-06 01:00:00,34.0,32.0,18.0,21.780182,80.84736,target,23
2025-11-06 02:00:00,28.0,32.0,20.0,21.515533,81.04642,target,24
2025-11-06 03:00:00,23.0,34.0,11.0,21.262848,81.7304,target,25
2025-11-06 04:00:00,21.0,31.0,9.0,21.050446,82.361336,target,26
2025-11-06 05:00:00,19.0,31.0,21.0,20.848785,82.805,target,27
2025-11-06 06:00:00,16.0,31.0,14.0,20.64151,85.03146,target,28
2025-11-06 07:00:00,14.0,33.0,21.0,20.554108,84.925446,target,29
2025-11-06 08:00:00,14.0,34.0,13.0,20.599274,84.653336,target,30
2025-11-06 09:00:00,24.0,28.0,15.0,20.929108,83.802765,target,31
2025-11-06 10:00:00,26.047619047619047,27.047619047619047,14.761904761904765,21.03319619047619,84.09402523809523,target,32
2025-11-06 11:00:00,28.09523809523809,26.09523809523809,14.523809523809524,21.13728438095238,84.38528547619048,target,33
2025-11-06 12:00:00,30.142857142857142,25.142857142857142,14.285714285714286,21.24137257142857,84.67654571428571,target,34
2025-11-06 13:00:00,32.19047619047619,24.19047619047619,14.047619047619047,21.34546076190476,84.96780595238094,target,35
2025-11-06 14:00:00,34.23809523809524,23.23809523809524,13.80952380952381,21.44954895238095,85.25906619047619,target,36
2025-11-06 15:00:00,36.285714285714285,22.285714285714285,13.571428571428571,21.55363714285714,85.55032642857142,target,37
2025-11-06 16:00:00,38.33333333333333,21.333333333333336,13.333333333333334,21.65772533333333,85.84158666666666,target,38
2025-11-06 17:00:00,40.38095238095238,20.38095238095238,13.095238095238097,21.76181352380952,86.1328469047619,target,39
2025-11-06 18:00:00,42.42857142857143,19.42857142857143,12.857142857142858,21.865901714285712,86.42410714285714,target,40
2025-11-06 19:00:00,44.47619047619048,18.476190476190474,12.61904761904762,21.969989904761903,86.71536738095237,target,41
2025-11-06 20:00:00,46.52380952380952,17.523809523809526,12.38095238095238,22.074078095238093,87.00662761904762,target,42
2025-11-06 21:00:00,48.57142857142857,16.571428571428573,12.142857142857142,22.178166285714287,87.29788785714285,target,43
2025-11-06 22:00:00,50.61904761904762,15.61904761904762,11.904761904761903,22.28225447619048,87.58914809523809,target,44
2025-11-06 23:00:00,52.66666666666666,14.666666666666668,11.666666666666668,22.386342666666668,87.88040833333334,target,45
2025-11-07 00:00:00,54.71428571428571,13.714285714285715,11.428571428571429,22.490430857142854,88.17166857142857,target,46
2025-11-07 01:00:00,56.76190476190476,12.761904761904765,11.19047619047619,22.59451904761905,88.4629288095238,target,47
2025-11-07 02:00:00,58.80952380952381,11.80952380952381,10.952380952380953,22.69860723809524,88.75418904761905,target,48
