time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 02:00:00,52.0,21.0,18.0,11.827789,62.08284,input,-38
2025-11-04 03:00:00,51.0,21.0,20.0,11.830231,61.752766,input,-37
2025-11-04 04:00:00,55.0,20.0,21.0,11.830963,61.412056,input,-36
2025-11-04 05:00:00,54.0,20.0,22.0,11.85611,60.74386,input,-35
2025-11-04 06:00:00,53.0,20.0,21.0,11.616119,59.057545,input,-34
2025-11-04 07:00:00,49.0,26.0,22.0,11.704498,57.859028,input,-33
2025-11-04 08:00:00,49.0,29.0,26.0,11.755524,56.843754,input,-32
2025-11-04 09:00:00,51.0,31.0,26.0,11.749664,56.636677,input,-31
2025-11-04 10:00:00,53.0,30.0,28.0,12.08194,60.005222,input,-30
2025-11-04 11:00:00,76.0,19.0,26.0,12.981842,52.86216,input,-29
2025-11-04 12:00:00,89.0,14.0,27.0,13.728912,49.463768,input,-28
2025-11-04 13:00:00,91.0,11.0,23.5,14.355621,47.96836,input,-27
2025-11-04 14:00:00,88.0,13.0,20.0,14.791412,47.884808,input,-26
2025-11-04 15:00:00,96.0,14.0,21.0,14.971588,49.641895,input,-25
2025-11-04 16:00:00,94.0,16.0,24.0,14.967438,52.006386,input,-24
2025-11-04 17:00:00,88.0,18.0,28.0,14.837067,54.49343,input,-23
2025-11-04 18:00:00,83.0,20.0,29.0,14.534332,58.54211,input,-22
2025-11-04 19:00:00,78.0,23.0,35.0,14.051422,63.617554,input,-21
2025-11-04 20:00:00,55.0,24.5,41.0,13.510162,68.45747,input,-20
2025-11-04 21:00:00,32.0,26.0,38.0,13.059967,71.835014,input,-19
2025-11-04 22:00:00,33.0,24.0,34.0,12.840729,73.339035,input,-18
2025-11-04 23:00:00,30.0,25.0,34.0,12.746979,73.80806,input,-17
2025-11-05 00:00:00,29.0,26.0,40.0,12.705963,74.05683,input,-16
2025-11-05 01:00:00,35.0,20.0,31.0,12.611969,74.76915,input,-15
2025-11-05 02:00:00,38.0,19.0,25.0,12.485504,75.99473,input,-14
2025-11-05 03:00:00,34.0,22.0,29.0,12.368317,77.24137,input,-13
2025-11-05 04:00:00,31.0,22.0,32.0,12.297028,78.28393,input,-12
2025-11-05 05:00:00,21.0,21.0,31.0,12.265045,79.229454,input,-11
2025-11-05 06:00:00,17.0,25.0,28.0,11.975494,81.69256,input,-10
2025-11-05 07:00:00,15.0,29.0,25.0,12.023834,82.30744,input,-9
2025-11-05 08:00:00,20.0,29.0,23.0,12.147614,82.24517,input,-8
2025-11-05 09:00:00,40.0,19.0,13.0,12.1586,84.51927,input,-7
2025-11-05 10:00:00,45.0,17.0,13.0,13.700836,78.70352,input,-6
2025-11-05 11:00:00,53.0,13.0,13.0,15.037018,71.1931,input,-5
2025-11-05 12:00:00,54.0,14.0,22.0,16.097076,65.52817,input,-4
2025-11-05 13:00:00,62.0,13.0,22.0,16.928375,61.866863,input,-3
2025-11-05 14:00:00,68.0,13.0,25.0,17.500397,59.971306,input,-2
2025-11-05 15:00:00,73.0,13.0,24.0,17.739899,59.723244,input,-1
2025-11-05 16:00:00,77.0,13.0,24.0,17.598785,61.434498,input,0
2025-11-05 17:00:00,78.0,14.0,24.0,17.071198,64.90703,target,1
2025-11-05 18:00:00,59.0,24.0,22.0,16.630035,67.861046,target,2
2025-11-05 19:00:00,56.0,22.0,20.0,15.893463,72.75571,target,3
2025-11-05 20:00:00,52.0,18.0,18.0,15.4618225,74.99686,target,4
2025-11-05 21:00:00,50.0,18.0,19.0,15.1354065,76.068146,target,5
2025-11-05 22:00:00,47.0,21.0,23.0,15.140778,75.46875,target,6
2025-11-05 23:00:00,46.0,20.0,25.0,15.099518,76.379776,target,7
2025-11-06 00:00:00,49.0,19.0,27.0,14.990875,79.17744,target,8
2025-11-06 01:00:00,54.0,15.0,23.0,14.940338,82.67158,target,9
2025-11-06 02:00:00,53.0,14.0,21.0,14.851471,86.351105,target,10
2025-11-06 03:00:00,50.0,14.0,22.0,14.764801,88.80071,target,11
2025-11-06 04:00:00,42.0,14.0,24.0,14.700836,89.7754,target,12
2025-11-06 05:00:00,49.0,14.0,24.0,14.690582,89.555,target,13
2025-11-06 06:00:00,50.0,13.0,25.0,14.909088,87.70334,target,14
2025-11-06 07:00:00,45.0,16.0,27.0,14.741608,87.69888,target,15
2025-11-06 08:00:00,48.0,18.0,26.0,14.544586,87.76662,target,16
2025-11-06 09:00:00,53.0,15.0,22.0,14.694733,88.3262,target,17
2025-11-06 10:00:00,54.333333333333336,15.16,23.047619047619047,14.733345,87.96288428571428,target,18
2025-11-06 11:00:00,55.66666666666666,15.32,24.09523809523809,14.771957,87.59956857142858,target,19
2025-11-06 12:00:00,57.0,15.48,25.142857142857142,14.810569,87.23625285714286,target,20
2025-11-06 13:00:00,58.333333333333336,15.64,26.19047619047619,14.849181,86.87293714285714,target,21
2025-11-06 14:00:00,59.66666666666666,15.8,27.23809523809524,14.887793,86.50962142857142,target,22
2025-11-06 15:00:00,61.0,15.96,28.285714285714285,14.926405,86.14630571428572,target,23
2025-11-06 16:00:00,62.33333333333333,16.12,29.333333333333336,14.965017,85.78299,target,24
2025-11-06 17:00:00,63.66666666666666,16.28,30.38095238095238,15.003629,85.41967428571428,target,25
2025-11-06 18:00:00,65.0,16.44,31.42857142857143,15.042241,85.05635857142858,target,26
2025-11-06 19:00:00,66.33333333333333,16.6,32.476190476190474,15.080853,84.69304285714286,target,27
2025-11-06 20:00:00,67.66666666666667,16.76,33.523809523809526,15.119465,84.32972714285714,target,28
2025-11-06 21:00:00,69.0,16.92,34.57142857142857,15.158077,83.96641142857142,target,29
2025-11-06 22:00:00,70.33333333333333,17.08,35.61904761904762,15.196689,83.60309571428571,target,30
2025-11-06 23:00:00,71.66666666666666,17.240000000000002,36.66666666666667,15.235301,83.23978,target,31
2025-11-07 00:00:00,73.0,17.4,37.71428571428572,15.273913,82.87646428571428,target,32
2025-11-07 01:00:00,74.33333333333333,17.56,38.76190476190476,15.312525,82.51314857142857,target,33
2025-11-07 02:00:00,75.66666666666666,17.72,39.80952380952381,15.351137,82.14983285714285,target,34
2025-11-07 03:00:00,77.0,17.88,40.85714285714286,15.389749,81.78651714285714,target,35
2025-11-07 04:00:00,78.33333333333333,18.04,41.90476190476191,15.428361,81.42320142857142,target,36
2025-11-07 05:00:00,79.66666666666666,18.2,42.95238095238095,15.466973,81.05988571428571,target,37
2025-11-07 06:00:00,81.0,18.36,44.0,15.505585,80.69657,target,38
2025-11-07 07:00:00,79.0,18.52,39.75,15.5676425,81.719715,target,39
2025-11-07 08:00:00,77.0,18.68,35.5,15.6297,82.74286000000001,target,40
2025-11-07 09:00:00,75.0,18.84,31.25,15.6917575,83.766005,target,41
2025-11-07 10:00:00,73.0,19.0,27.0,15.753815,84.78915,target,42
2025-11-07 11:00:00,82.0,18.0,26.0,16.093658,86.01595,target,43
2025-11-07 12:00:00,84.0,18.0,30.0,16.540436,85.432785,target,44
2025-11-07 13:00:00,91.0,16.0,29.0,16.97696,82.978065,target,45
2025-11-07 14:00:00,88.0,17.0,33.0,17.203522,81.23805,target,46
2025-11-07 15:00:00,85.0,17.0,36.0,17.185211,82.50392,target,47
2025-11-07 16:00:00,80.0,18.0,37.0,17.162262,84.570305,target,48
