time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 17:00:00,90.0,5.0,9.0,24.203766,75.94665,input,-4
2025-10-08 18:00:00,79.0,6.0,8.0,23.032135,80.52431,input,-3
2025-10-08 19:00:00,72.0,7.0,7.0,22.24112,83.29022,input,-2
2025-10-08 20:00:00,68.0,7.0,7.0,21.5607,85.22098,input,-1
2025-10-08 21:00:00,66.0,6.0,8.0,21.089264,86.09354,input,0
2025-10-08 22:00:00,66.0,6.0,7.0,20.829987,86.05868,target,1
2025-10-08 23:00:00,68.0,6.0,8.0,20.699371,85.79378,target,2
2025-10-09 00:00:00,69.0,6.0,7.5,20.62857,85.34488,target,3
2025-10-09 01:00:00,70.0,6.0,7.0,20.557281,85.06696,target,4
2025-10-09 02:00:00,72.0,5.0,3.0,20.543121,84.421165,target,5
2025-10-09 03:00:00,74.0,4.0,3.0,20.506256,84.06825,target,6
2025-10-09 04:00:00,77.0,4.0,3.0,20.488922,83.67032,target,7
2025-10-09 05:00:00,69.0,7.0,9.0,20.48404,83.49866,target,8
2025-10-09 06:00:00,59.0,11.0,12.0,20.922516,79.5331,target,9
2025-10-09 07:00:00,61.0,12.0,11.0,21.052643,78.53964,target,10
2025-10-09 08:00:00,73.0,9.0,8.0,20.974762,81.214294,target,11
2025-10-09 09:00:00,83.0,5.0,9.0,22.041412,77.11862,target,12
2025-10-09 10:00:00,86.0,4.0,10.0,23.022614,72.26145,target,13
2025-10-09 11:00:00,94.0,3.0,11.0,23.940094,68.94078,target,14
2025-10-09 12:00:00,108.0,4.0,13.0,24.75821,66.664986,target,15
2025-10-09 13:00:00,118.0,3.0,13.0,25.44571,65.14821,target,16
2025-10-09 14:00:00,131.0,4.0,14.0,25.959381,63.88088,target,17
2025-10-09 15:00:00,137.0,4.0,14.0,26.242828,63.813354,target,18
2025-10-09 16:00:00,138.0,5.0,15.0,26.214264,64.839035,target,19
2025-10-09 17:00:00,152.0,7.0,18.0,25.858063,67.738464,target,20
2025-10-09 18:00:00,128.0,10.0,17.0,25.767242,66.25067,target,21
2025-10-09 19:00:00,101.0,9.0,18.0,24.97818,69.608925,target,22
2025-10-09 20:00:00,71.0,10.0,25.0,24.036285,73.57848,target,23
2025-10-09 21:00:00,62.0,9.0,28.0,23.267242,77.00974,target,24
2025-10-09 22:00:00,60.0,9.0,27.0,22.802887,79.48475,target,25
2025-10-09 23:00:00,54.0,10.0,27.0,22.446198,81.94832,target,26
2025-10-10 00:00:00,43.0,14.0,27.0,22.246246,84.1479,target,27
2025-10-10 01:00:00,36.0,19.0,25.0,22.077545,86.56178,target,28
2025-10-10 02:00:00,34.0,19.0,22.0,21.979889,89.098114,target,29
2025-10-10 03:00:00,34.0,17.0,21.0,21.926666,91.82776,target,30
2025-10-10 04:00:00,34.0,16.0,20.0,21.907135,94.337585,target,31
2025-10-10 05:00:00,31.0,15.0,23.0,21.955719,96.1055,target,32
2025-10-10 06:00:00,31.0,17.0,22.0,21.831696,97.369125,target,33
2025-10-10 07:00:00,31.0,17.0,22.0,22.07071,96.70935,target,34
2025-10-10 08:00:00,39.0,16.0,22.0,22.797028,94.71567,target,35
2025-10-10 09:00:00,52.0,14.0,17.0,24.470123,83.99043,target,36
2025-10-10 10:00:00,74.5,12.5,14.5,25.595123,77.69699,target,37
2025-10-10 11:00:00,97.0,11.0,12.0,26.4982,75.26287,target,38
2025-10-10 12:00:00,132.0,12.0,17.0,27.122467,72.86222,target,39
2025-10-10 13:00:00,172.0,10.0,18.0,27.87613,69.83754,target,40
2025-10-10 14:00:00,178.0,8.0,16.0,28.352203,67.777954,target,41
2025-10-10 15:00:00,180.0,8.0,16.0,28.629303,67.28915,target,42
2025-10-10 16:00:00,187.0,9.0,18.0,28.595367,68.22994,target,43
2025-10-10 17:00:00,191.0,10.0,22.0,28.431305,69.59773,target,44
2025-10-10 18:00:00,170.0,11.5,20.0,28.1044,68.75521,target,45
2025-10-10 19:00:00,149.0,13.0,18.0,27.55069,70.99385,target,46
2025-10-10 20:00:00,137.0,15.0,26.0,26.453522,76.00238,target,47
2025-10-10 21:00:00,120.0,20.0,29.0,25.209625,81.82637,target,48
