time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 06:00:00,2.5,72.0,60.0,-0.4324646,29.053658,input,-38
2025-01-11 07:00:00,2.0,73.0,57.0,-0.4373169,29.965908,input,-37
2025-01-11 08:00:00,3.0,74.0,54.0,-0.44308472,31.072273,input,-36
2025-01-11 09:00:00,9.0,78.0,57.0,-0.3559265,32.162975,input,-35
2025-01-11 10:00:00,23.0,69.0,60.0,-0.42599487,41.700947,input,-34
2025-01-11 11:00:00,51.0,50.0,41.0,0.5909729,36.573902,input,-33
2025-01-11 12:00:00,60.0,42.0,35.0,1.4770813,33.06874,input,-32
2025-01-11 13:00:00,59.0,47.0,39.0,2.274414,31.66317,input,-31
2025-01-11 14:00:00,67.0,45.0,42.0,3.0080261,30.691042,input,-30
2025-01-11 15:00:00,64.0,48.0,44.0,3.5795898,30.16763,input,-29
2025-01-11 16:00:00,68.0,46.0,37.0,3.8675232,30.556492,input,-28
2025-01-11 17:00:00,51.0,57.0,40.0,4.005707,30.76395,input,-27
2025-01-11 18:00:00,30.0,72.0,54.0,4.176758,30.727829,input,-26
2025-01-11 19:00:00,18.0,82.0,61.0,4.3404846,31.526352,input,-25
2025-01-11 20:00:00,7.0,90.0,64.0,4.3797607,33.21531,input,-24
2025-01-11 21:00:00,3.0,92.0,70.0,4.2538147,35.384323,input,-23
2025-01-11 22:00:00,2.0,94.0,74.0,4.3128967,35.865868,input,-22
2025-01-11 23:00:00,2.0,92.0,76.0,4.4584045,35.28856,input,-21
2025-01-12 00:00:00,11.0,81.0,79.0,4.1940613,36.75356,input,-20
2025-01-12 01:00:00,8.5,82.0,80.5,4.1713714500000005,37.1143575,input,-19
2025-01-12 02:00:00,6.0,83.0,82.0,4.1486816,37.475155,input,-18
2025-01-12 03:00:00,2.0,83.0,82.0,3.89328,38.00006,input,-17
2025-01-12 04:00:00,1.5,82.0,83.0,3.2917175,40.726757,input,-16
2025-01-12 05:00:00,1.0,79.0,80.0,2.5152893,45.323254,input,-15
2025-01-12 06:00:00,1.6666666666666663,81.0,90.0,2.025055,49.703613,input,-14
2025-01-12 07:00:00,2.333333333333333,85.0,93.0,1.7210083,52.331665,input,-13
2025-01-12 08:00:00,3.0,87.0,95.0,1.6868286,52.244576,input,-12
2025-01-12 09:00:00,9.0,88.0,89.0,1.466156,52.81717,input,-11
2025-01-12 10:00:00,30.0,72.0,81.0,1.2383728,64.598785,input,-10
2025-01-12 11:00:00,55.0,48.0,65.0,2.7904358,55.7644,input,-9
2025-01-12 12:00:00,73.0,37.0,61.0,4.1196594,44.567757,input,-8
2025-01-12 13:00:00,84.0,29.0,53.0,4.9847107,38.63286,input,-7
2025-01-12 14:00:00,90.0,21.0,27.0,5.5292053,35.582413,input,-6
2025-01-12 15:00:00,92.0,21.0,29.0,5.789032,34.325848,input,-5
2025-01-12 16:00:00,90.0,25.0,37.0,5.782196,34.32832,input,-4
2025-01-12 17:00:00,88.0,28.0,40.0,5.621002,35.149254,input,-3
2025-01-12 18:00:00,74.0,40.0,46.0,5.928589,34.365616,input,-2
2025-01-12 19:00:00,68.0,44.0,53.0,5.7670593,34.8948,input,-1
2025-01-12 20:00:00,56.0,50.0,57.0,5.595642,34.985027,input,0
2025-01-12 21:00:00,38.0,64.0,64.0,5.275482,35.870296,target,1
2025-01-12 22:00:00,46.0,54.0,83.0,4.7810974,37.962173,target,2
2025-01-12 23:00:00,51.0,41.0,94.0,4.3594666,40.454956,target,3
2025-01-13 00:00:00,52.0,39.0,100.0,4.1872253,41.554455,target,4
2025-01-13 01:00:00,56.0,36.0,99.0,4.2190857,41.460957,target,5
2025-01-13 02:00:00,49.0,42.0,96.0,4.285675,41.309452,target,6
2025-01-13 03:00:00,34.0,53.0,91.0,4.3417053,41.530136,target,7
2025-01-13 04:00:00,24.0,60.0,96.0,4.3352356,42.253525,target,8
2025-01-13 05:00:00,15.0,63.0,103.0,4.296509,42.822834,target,9
2025-01-13 06:00:00,10.0,67.0,105.0,3.8718872,46.796516,target,10
2025-01-13 07:00:00,3.0,76.0,102.0,4.010681,43.84751,target,11
2025-01-13 08:00:00,5.0,81.0,95.0,4.2912903,39.416332,target,12
2025-01-13 09:00:00,16.0,81.0,81.0,4.525757,36.270176,target,13
2025-01-13 10:00:00,29.0,79.0,76.0,4.4743958,38.558033,target,14
2025-01-13 11:00:00,57.0,58.0,54.0,5.5779114,44.669567,target,15
2025-01-13 12:00:00,76.0,47.0,45.0,7.485199,37.385128,target,16
2025-01-13 13:00:00,84.0,45.0,47.0,8.8923645,35.044827,target,17
2025-01-13 14:00:00,96.0,40.0,48.0,9.912964,34.289955,target,18
2025-01-13 15:00:00,102.0,35.0,54.66666666666666,10.545013,34.35378,target,19
2025-01-13 16:00:00,108.0,41.333333333333336,61.333333333333336,10.792389,35.33458,target,20
2025-01-13 17:00:00,103.0,47.66666666666666,68.0,10.819763,36.64908,target,21
2025-01-13 18:00:00,77.0,54.0,75.0,10.8172,37.637455,target,22
2025-01-13 19:00:00,56.0,56.0,85.0,10.576202,39.85273,target,23
2025-01-13 20:00:00,60.0,58.0,90.0,10.524445,40.64893,target,24
2025-01-13 21:00:00,22.0,92.0,91.0,10.679382,40.591503,target,25
2025-01-13 22:00:00,8.0,112.0,82.0,10.88446,39.720806,target,26
2025-01-13 23:00:00,3.0,120.0,82.0,11.029633,38.757084,target,27
2025-01-14 00:00:00,3.0,121.0,84.0,11.083588,38.153786,target,28
2025-01-14 01:00:00,3.0,111.0,97.0,11.014618,38.006714,target,29
2025-01-14 02:00:00,3.0,103.0,92.0,11.102692,37.624897,target,30
2025-01-14 03:00:00,3.0,96.0,85.0,10.96579,38.076904,target,31
2025-01-14 04:00:00,2.0,92.0,94.0,10.555206,39.38978,target,32
2025-01-14 05:00:00,1.0,87.0,91.0,10.540558,39.49165,target,33
2025-01-14 06:00:00,2.0,93.0,94.5,10.377991000000002,39.236891,target,34
2025-01-14 07:00:00,3.0,99.0,98.0,10.215424,38.982132,target,35
2025-01-14 08:00:00,4.0,99.0,114.0,9.900787,39.654335,target,36
2025-01-14 09:00:00,8.0,99.0,114.0,9.688507,39.9173,target,37
2025-01-14 10:00:00,20.0,105.0,114.0,9.808838,39.122482,target,38
2025-01-14 11:00:00,31.0,108.0,112.0,9.781433,48.671932,target,39
2025-01-14 12:00:00,75.0,74.0,93.0,10.961761,46.28282,target,40
2025-01-14 13:00:00,90.0,67.0,96.0,11.805328,44.145576,target,41
2025-01-14 14:00:00,96.0,61.0,107.0,12.163422,43.13409,target,42
2025-01-14 15:00:00,107.0,48.0,104.0,11.69873,44.674118,target,43
2025-01-14 16:00:00,89.0,52.0,112.0,11.203522,45.28213,target,44
2025-01-14 17:00:00,88.0,49.0,113.0,10.773468,44.512318,target,45
2025-01-14 18:00:00,84.0,48.0,109.0,10.556061,43.234974,target,46
2025-01-14 19:00:00,96.0,36.0,96.0,8.228119,54.35244,target,47
2025-01-14 20:00:00,94.0,25.0,124.0,5.743225,62.87931,target,48
