time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 17:00:00,241.0,21.0,56.0,32.47281,32.40835,input,-2
2025-03-26 18:00:00,222.0,28.0,58.0,31.53897,41.85402,input,-1
2025-03-26 19:00:00,205.0,38.0,60.0,30.771393,48.593544,input,0
2025-03-26 20:00:00,190.0,38.0,57.0,29.948395,53.863514,target,1
2025-03-26 21:00:00,165.0,41.0,55.0,29.140045,58.77767,target,2
2025-03-26 22:00:00,145.0,44.0,58.0,28.429596,63.2556,target,3
2025-03-26 23:00:00,122.0,46.0,69.0,28.098297,67.47961,target,4
2025-03-27 00:00:00,102.0,50.0,75.0,28.17862,70.189865,target,5
2025-03-27 01:00:00,92.0,47.0,81.0,28.000397,69.753716,target,6
2025-03-27 02:00:00,80.0,46.0,91.0,23.423737,76.28079,target,7
2025-03-27 03:00:00,66.0,52.0,102.0,23.632233,79.43905,target,8
2025-03-27 04:00:00,48.0,70.0,98.0,22.03775,84.030136,target,9
2025-03-27 05:00:00,54.0,58.0,112.0,20.503815,91.78507,target,10
2025-03-27 06:00:00,150.0,17.0,68.0,18.471344,87.44154,target,11
2025-03-27 07:00:00,139.0,16.0,39.0,16.019196,79.225845,target,12
2025-03-27 08:00:00,120.0,18.0,36.0,14.016266,69.89448,target,13
2025-03-27 09:00:00,109.0,21.0,37.0,12.762604,68.13245,target,14
2025-03-27 10:00:00,115.0,19.0,31.0,12.479401,63.190857,target,15
2025-03-27 11:00:00,121.0,15.0,26.0,12.350494,60.844902,target,16
2025-03-27 12:00:00,116.0,14.0,22.0,12.346344,59.400402,target,17
2025-03-27 13:00:00,114.0,13.0,21.0,12.940826,52.733917,target,18
2025-03-27 14:00:00,111.0,14.0,22.0,13.342926,44.870377,target,19
2025-03-27 15:00:00,108.0,14.0,27.0,13.011627,39.61584,target,20
2025-03-27 16:00:00,102.0,15.0,30.0,12.490631,36.917683,target,21
2025-03-27 17:00:00,100.0,15.0,32.0,12.028717,36.200115,target,22
2025-03-27 18:00:00,98.0,16.0,34.0,10.945709,42.840252,target,23
2025-03-27 19:00:00,95.0,16.0,38.0,10.64151,43.84616,target,24
2025-03-27 20:00:00,92.0,17.0,43.0,10.444733,44.125328,target,25
2025-03-27 21:00:00,85.0,19.0,44.0,9.818268,46.214306,target,26
2025-03-27 22:00:00,83.0,16.0,27.0,8.08194,57.410088,target,27
2025-03-27 23:00:00,82.0,14.0,18.0,6.089508,72.07377,target,28
2025-03-28 00:00:00,78.0,14.0,14.0,4.849762,80.13699,target,29
2025-03-28 01:00:00,79.0,12.0,19.0,4.389557,82.73035,target,30
2025-03-28 02:00:00,77.0,11.0,8.0,4.320221,82.79225,target,31
2025-03-28 03:00:00,75.0,12.0,11.0,4.403717,81.31062,target,32
2025-03-28 04:00:00,68.0,13.0,15.0,4.6285706,76.90696,target,33
2025-03-28 05:00:00,66.0,14.0,21.0,4.708893,75.58043,target,34
2025-03-28 06:00:00,73.0,13.0,20.0,4.676422,78.6081,target,35
2025-03-28 07:00:00,75.0,14.0,23.0,4.5917053,82.67238,target,36
2025-03-28 08:00:00,61.0,18.0,42.0,5.1263733,78.12704,target,37
2025-03-28 09:00:00,72.0,16.0,30.0,6.1249084,66.54179,target,38
2025-03-28 10:00:00,80.0,15.0,25.0,7.2225647,56.0571,target,39
2025-03-28 11:00:00,91.0,12.0,22.0,8.157867,48.878662,target,40
2025-03-28 12:00:00,98.0,13.0,24.0,9.162994,40.630352,target,41
2025-03-28 13:00:00,103.0,14.0,30.0,9.767731,37.279446,target,42
2025-03-28 14:00:00,104.0,14.0,30.0,10.049957,35.730278,target,43
2025-03-28 15:00:00,97.0,17.0,28.0,10.035065,37.74193,target,44
2025-03-28 16:00:00,96.0,18.0,26.0,9.916168,41.260162,target,45
2025-03-28 17:00:00,92.0,18.0,29.0,9.670319,45.63617,target,46
2025-03-28 18:00:00,87.0,19.0,33.0,8.663483,53.707516,target,47
2025-03-28 19:00:00,72.0,24.0,34.0,8.443756,55.615112,target,48
