time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 11:00:00,116.0,25.0,40.0,30.791656,48.43244,input,-48
2025-04-18 12:00:00,152.0,17.0,37.0,31.55069,47.616737,input,-47
2025-04-18 13:00:00,174.0,11.0,35.0,32.145905,47.5383,input,-46
2025-04-18 14:00:00,178.0,10.0,35.0,32.63614,47.31938,input,-45
2025-04-18 15:00:00,176.0,9.0,35.0,32.79825,47.596172,input,-44
2025-04-18 16:00:00,172.0,10.0,37.0,32.503326,47.640392,input,-43
2025-04-18 17:00:00,175.0,11.0,38.0,32.26358,49.64826,input,-42
2025-04-18 18:00:00,145.0,37.0,40.0,36.575348,39.06601,input,-41
2025-04-18 19:00:00,121.0,52.0,39.0,35.88858,44.888184,input,-40
2025-04-18 20:00:00,95.0,62.0,49.0,35.571198,44.85914,input,-39
2025-04-18 21:00:00,116.0,28.0,45.0,33.80484,46.11959,input,-38
2025-04-18 22:00:00,83.0,43.0,47.0,32.197662,54.418785,input,-37
2025-04-18 23:00:00,114.0,14.0,37.0,31.08902,62.504234,input,-36
2025-04-19 00:00:00,115.0,10.0,37.0,30.389557,66.25524,input,-35
2025-04-19 01:00:00,88.0,15.0,33.0,29.809479,68.075424,input,-34
2025-04-19 02:00:00,85.0,11.0,30.0,28.493317,75.7193,input,-33
2025-04-19 03:00:00,86.0,10.0,29.0,27.463531,81.46908,input,-32
2025-04-19 04:00:00,76.0,12.0,27.0,26.848785,83.25987,input,-31
2025-04-19 05:00:00,73.0,14.0,27.0,26.333405,84.76843,input,-30
2025-04-19 06:00:00,77.0,14.0,26.0,24.999908,96.12101,input,-29
2025-04-19 07:00:00,85.0,13.0,25.0,24.30606,96.67903,input,-28
2025-04-19 08:00:00,79.0,19.0,23.0,23.849762,91.45069,input,-27
2025-04-19 09:00:00,87.0,17.0,23.0,24.541168,84.34493,input,-26
2025-04-19 10:00:00,101.0,11.0,25.0,25.562897,76.52108,input,-25
2025-04-19 11:00:00,115.0,8.0,26.5,26.328766,72.64112,input,-24
2025-04-19 12:00:00,124.0,10.0,28.0,27.279694,68.650185,input,-23
2025-04-19 13:00:00,135.0,10.0,38.0,28.3732,63.937737,input,-22
2025-04-19 14:00:00,147.0,9.0,38.0,29.360992,59.51552,input,-21
2025-04-19 15:00:00,155.0,9.0,34.0,30.092194,55.984688,input,-20
2025-04-19 16:00:00,163.0,9.0,37.0,30.58487,54.43289,input,-19
2025-04-19 17:00:00,175.0,11.0,44.0,30.820465,54.18374,input,-18
2025-04-19 18:00:00,176.0,12.0,42.0,31.040192,55.612953,input,-17
2025-04-19 19:00:00,151.0,22.0,43.0,30.886383,59.933994,input,-16
2025-04-19 20:00:00,139.0,22.0,41.0,30.677399,62.30244,input,-15
2025-04-19 21:00:00,121.0,21.0,41.0,30.480865,65.940544,input,-14
2025-04-19 22:00:00,84.0,41.0,44.0,30.21939,71.31987,input,-13
2025-04-19 23:00:00,92.0,32.0,46.0,29.962067,76.80074,input,-12
2025-04-20 00:00:00,90.0,25.0,48.0,29.674957,79.97179,input,-11
2025-04-20 01:00:00,79.0,21.0,48.0,29.402496,82.55375,input,-10
2025-04-20 02:00:00,77.0,18.0,41.0,29.096588,84.652626,input,-9
2025-04-20 03:00:00,90.0,11.0,43.0,28.795563,86.87719,input,-8
2025-04-20 04:00:00,85.0,10.0,31.0,28.529694,88.55347,input,-7
2025-04-20 05:00:00,75.0,12.0,34.0,28.16983,88.64727,input,-6
2025-04-20 06:00:00,74.0,14.0,31.0,27.703033,88.25957,input,-5
2025-04-20 07:00:00,60.0,27.0,29.0,27.242584,86.84141,input,-4
2025-04-20 08:00:00,55.0,31.0,27.0,26.77652,77.81852,input,-3
2025-04-20 09:00:00,59.0,33.0,25.0,26.7294,63.84272,input,-2
2025-04-20 10:00:00,84.0,26.0,23.0,27.497467,60.660385,input,-1
2025-04-20 11:00:00,111.0,15.0,19.0,28.40567,58.559517,input,0
2025-04-20 12:00:00,132.0,10.0,14.0,29.295563,57.14734,target,1
2025-04-20 13:00:00,131.0,7.0,13.0,30.154694,55.94572,target,2
2025-04-20 14:00:00,127.0,7.0,9.0,30.754547,55.139595,target,3
2025-04-20 15:00:00,130.0,7.0,8.0,31.092194,55.01824,target,4
2025-04-20 16:00:00,134.0,6.0,7.0,31.279205,54.567738,target,5
2025-04-20 17:00:00,132.0,7.0,10.0,31.107819,55.997234,target,6
2025-04-20 18:00:00,129.0,12.0,11.0,31.089996,58.63506,target,7
2025-04-20 19:00:00,121.0,16.0,12.0,30.885406,65.43358,target,8
2025-04-20 20:00:00,108.0,19.0,19.0,30.398834,68.13927,target,9
2025-04-20 21:00:00,96.0,21.0,17.0,30.307526,71.260345,target,10
2025-04-20 22:00:00,84.0,22.0,20.0,29.908356,72.627335,target,11
2025-04-20 23:00:00,79.0,16.0,19.0,29.43692,75.574486,target,12
2025-04-21 00:00:00,71.0,19.0,18.0,26.802887,81.20509,target,13
2025-04-21 01:00:00,73.0,11.0,17.0,25.285065,87.74324,target,14
2025-04-21 02:00:00,72.0,10.0,17.0,25.137115,90.435,target,15
2025-04-21 03:00:00,72.0,10.0,18.0,26.062164,87.43005,target,16
2025-04-21 04:00:00,77.0,7.0,16.0,25.565826,87.2273,target,17
2025-04-21 05:00:00,70.0,9.0,16.0,24.290924,90.23968,target,18
2025-04-21 06:00:00,63.0,12.0,13.0,26.549225,82.802765,target,19
2025-04-21 07:00:00,60.0,13.0,15.0,26.766754,83.39972,target,20
2025-04-21 08:00:00,52.0,21.0,16.0,26.929596,82.37772,target,21
2025-04-21 09:00:00,38.0,37.0,18.0,26.567047,75.349915,target,22
2025-04-21 10:00:00,52.0,28.0,18.0,27.884186,67.53816,target,23
2025-04-21 11:00:00,76.0,12.0,17.0,28.864899,63.438194,target,24
2025-04-21 12:00:00,82.0,12.0,14.0,28.793121,63.74897,target,25
2025-04-21 13:00:00,93.0,8.0,14.0,29.351715,60.308887,target,26
2025-04-21 14:00:00,101.0,7.0,25.0,29.70694,57.880444,target,27
2025-04-21 15:00:00,102.0,9.0,30.0,28.595367,60.77253,target,28
2025-04-21 16:00:00,95.0,7.0,54.0,28.90982,53.33271,target,29
2025-04-21 17:00:00,84.0,9.0,46.0,28.801666,46.69728,target,30
2025-04-21 18:00:00,57.0,25.0,35.0,24.311676,56.147247,target,31
2025-04-21 19:00:00,59.0,19.0,36.0,23.179352,58.53424,target,32
2025-04-21 20:00:00,75.0,9.0,18.0,22.452301,64.446976,target,33
2025-04-21 21:00:00,74.0,7.0,15.0,21.745758,69.566444,target,34
2025-04-21 22:00:00,63.0,8.0,15.0,21.272614,70.96873,target,35
2025-04-21 23:00:00,65.0,7.0,15.0,20.342194,73.76318,target,36
2025-04-22 00:00:00,45.0,12.0,14.0,19.856842,75.50229,target,37
2025-04-22 01:00:00,42.0,12.0,14.0,19.72647,74.432625,target,38
2025-04-22 02:00:00,31.0,13.0,13.0,19.74356,72.11298,target,39
2025-04-22 03:00:00,27.0,13.0,13.0,19.722076,71.20386,target,40
2025-04-22 04:00:00,23.0,15.0,14.0,19.850983,70.17302,target,41
2025-04-22 05:00:00,23.0,15.0,14.0,19.947662,69.7157,target,42
2025-04-22 06:00:00,24.0,13.0,24.0,20.055817,75.27737,target,43
2025-04-22 07:00:00,27.0,12.0,20.0,19.97818,76.53662,target,44
2025-04-22 08:00:00,28.0,15.0,22.0,19.866608,74.499504,target,45
2025-04-22 09:00:00,32.0,17.0,19.0,19.838043,70.62346,target,46
2025-04-22 10:00:00,36.0,17.0,18.0,20.717438,64.29119,target,47
2025-04-22 11:00:00,40.0,13.0,17.0,21.591217,59.938663,target,48
