time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 08:00:00,60.0,18.0,10.0,20.524078,92.816505,input,-57
2025-05-08 09:00:00,63.0,16.0,10.0,21.383942,83.88629,input,-56
2025-05-08 10:00:00,70.0,9.0,7.0,22.608307,75.90608,input,-55
2025-05-08 11:00:00,90.0,7.0,7.0,23.671051,73.49521,input,-54
2025-05-08 12:00:00,98.0,6.0,10.0,24.61319,71.24886,input,-53
2025-05-08 13:00:00,96.0,7.0,13.0,25.244537,68.61396,input,-52
2025-05-08 14:00:00,100.0,6.0,15.0,26.076569,63.980312,input,-51
2025-05-08 15:00:00,102.0,6.0,15.0,26.874176,59.53314,input,-50
2025-05-08 16:00:00,108.0,7.0,17.0,27.703766,54.940067,input,-49
2025-05-08 17:00:00,109.0,8.0,19.0,28.17569,53.868847,input,-48
2025-05-08 18:00:00,112.0,8.0,21.0,27.105865,60.139523,input,-47
2025-05-08 19:00:00,107.0,13.0,21.0,26.829987,67.40835,input,-46
2025-05-08 20:00:00,93.0,13.0,24.0,26.730133,69.657295,input,-45
2025-05-08 21:00:00,96.0,13.0,25.0,26.652252,73.30309,input,-44
2025-05-08 22:00:00,76.0,20.0,26.0,26.666168,76.38096,input,-43
2025-05-08 23:00:00,68.0,22.0,26.0,26.453766,78.94389,input,-42
2025-05-09 00:00:00,77.0,10.0,27.0,26.081451,81.35454,input,-41
2025-05-09 01:00:00,84.0,9.0,19.0,25.686676,83.654,input,-40
2025-05-09 02:00:00,94.0,6.0,24.0,24.767975,83.57762,input,-39
2025-05-09 03:00:00,95.0,5.0,20.0,23.649078,80.18227,input,-38
2025-05-09 04:00:00,90.0,8.0,13.0,22.991364,76.30445,input,-37
2025-05-09 05:00:00,75.0,11.0,13.0,22.440582,71.791115,input,-36
2025-05-09 06:00:00,71.0,8.0,13.0,20.83731,71.83408,input,-35
2025-05-09 07:00:00,65.0,11.0,14.0,20.562408,71.76003,input,-34
2025-05-09 08:00:00,60.0,16.0,7.0,20.65982,68.46497,input,-33
2025-05-09 09:00:00,66.33333333333333,14.0,8.0,21.255035,63.208862,input,-32
2025-05-09 10:00:00,72.66666666666667,13.0,14.333333333333332,22.728424,53.830982,input,-31
2025-05-09 11:00:00,79.0,11.0,20.666666666666664,23.985748,45.050243,input,-30
2025-05-09 12:00:00,82.0,9.0,27.0,24.637115,40.23535,input,-29
2025-05-09 13:00:00,92.0,5.0,28.0,25.11319,35.764656,input,-28
2025-05-09 14:00:00,98.0,6.0,29.0,25.848541,30.453674,input,-27
2025-05-09 15:00:00,100.0,6.0,32.0,26.288483,27.744785,input,-26
2025-05-09 16:00:00,104.0,8.0,46.0,26.494781,27.379585,input,-25
2025-05-09 17:00:00,106.0,9.0,45.0,26.560944,27.551163,input,-24
2025-05-09 18:00:00,104.0,13.0,52.0,27.35904,33.09595,input,-23
2025-05-09 19:00:00,96.0,18.0,54.0,27.267487,37.826233,input,-22
2025-05-09 20:00:00,93.0,14.0,56.0,26.748688,35.2275,input,-21
2025-05-09 21:00:00,68.0,26.0,57.0,26.27774,31.914135,input,-20
2025-05-09 22:00:00,54.0,27.0,59.0,26.04361,31.636694,input,-19
2025-05-09 23:00:00,50.0,30.0,59.0,25.920319,33.03107,input,-18
2025-05-10 00:00:00,53.0,25.0,58.0,25.544586,37.1658,input,-17
2025-05-10 01:00:00,49.0,21.0,57.0,25.06314,40.131935,input,-16
2025-05-10 02:00:00,58.0,15.0,59.0,24.093903,42.20371,input,-15
2025-05-10 03:00:00,63.0,14.0,63.0,22.223053,47.379513,input,-14
2025-05-10 04:00:00,72.0,12.0,55.0,19.548492,55.756268,input,-13
2025-05-10 05:00:00,80.0,10.0,48.0,17.660065,68.04908,input,-12
2025-05-10 06:00:00,80.0,11.0,46.0,17.37857,77.36042,input,-11
2025-05-10 07:00:00,78.0,13.0,43.0,17.439362,80.78008,input,-10
2025-05-10 08:00:00,80.0,14.0,39.0,17.234528,77.99798,input,-9
2025-05-10 09:00:00,84.0,13.0,35.0,18.03067,74.294846,input,-8
2025-05-10 10:00:00,86.0,13.0,34.0,18.81314,71.257935,input,-7
2025-05-10 11:00:00,95.0,8.0,11.0,19.778961,66.88616,input,-6
2025-05-10 12:00:00,96.0,10.0,29.0,20.539703,62.34036,input,-5
2025-05-10 13:00:00,98.0,10.0,20.0,21.237213,59.255566,input,-4
2025-05-10 14:00:00,111.0,9.0,26.0,21.864655,57.346127,input,-3
2025-05-10 15:00:00,119.0,9.0,21.0,22.55777,53.82449,input,-2
2025-05-10 16:00:00,123.0,8.0,27.0,23.05191,52.4562,input,-1
2025-05-10 17:00:00,123.0,8.0,26.0,23.13736,53.421497,input,0
2025-05-10 18:00:00,120.0,10.0,31.0,22.14029,58.774956,target,1
2025-05-10 19:00:00,120.0,11.0,34.0,21.937408,64.088066,target,2
2025-05-10 20:00:00,114.0,12.0,36.0,21.666412,67.357346,target,3
2025-05-10 21:00:00,104.0,13.0,38.0,21.211578,69.254074,target,4
2025-05-10 22:00:00,97.0,14.0,40.0,20.513092,70.54517,target,5
2025-05-10 23:00:00,89.0,14.0,41.0,19.861725,73.115364,target,6
2025-05-11 00:00:00,83.0,13.0,41.0,19.236237,76.49775,target,7
2025-05-11 01:00:00,79.0,12.0,37.0,18.74527,79.61686,target,8
2025-05-11 02:00:00,73.0,12.0,33.0,18.357819,82.12842,target,9
2025-05-11 03:00:00,63.0,16.0,31.0,18.126862,83.20842,target,10
2025-05-11 04:00:00,60.333333333333336,16.0,30.666666666666668,17.91763333333333,86.9405,target,11
2025-05-11 05:00:00,57.66666666666666,16.0,30.33333333333333,17.708404666666667,90.67258,target,12
2025-05-11 06:00:00,55.0,16.0,30.0,17.499176,94.40466,target,13
2025-05-11 07:00:00,45.0,18.0,28.0,17.568268,94.555374,target,14
2025-05-11 08:00:00,41.0,18.0,24.0,17.573883,84.64418,target,15
2025-05-11 09:00:00,61.0,19.0,23.0,18.730621,73.93132,target,16
2025-05-11 10:00:00,83.0,15.0,20.0,20.350983,67.11892,target,17
2025-05-11 11:00:00,94.0,12.0,21.0,21.832672,60.902927,target,18
2025-05-11 12:00:00,104.0,11.0,21.0,23.039948,55.565716,target,19
2025-05-11 13:00:00,123.0,9.0,21.0,24.03238,51.13254,target,20
2025-05-11 14:00:00,136.0,8.0,20.0,24.865631,47.50075,target,21
2025-05-11 15:00:00,142.0,7.0,15.0,25.626373,44.4675,target,22
2025-05-11 16:00:00,143.0,7.0,13.0,26.202545,42.429237,target,23
2025-05-11 17:00:00,147.0,8.0,24.0,26.565338,41.392532,target,24
2025-05-11 18:00:00,149.0,9.0,29.0,27.164948,41.375328,target,25
2025-05-11 19:00:00,141.0,14.0,29.0,27.148102,48.0888,target,26
2025-05-11 20:00:00,110.5,29.0,33.5,27.021271,52.591769,target,27
2025-05-11 21:00:00,80.0,44.0,38.0,26.89444,57.094738,target,28
2025-05-11 22:00:00,59.0,47.0,40.0,26.681305,62.83042,target,29
2025-05-11 23:00:00,66.0,31.0,41.0,26.405182,67.67925,target,30
2025-05-12 00:00:00,57.0,27.0,39.0,26.15689,70.58184,target,31
2025-05-12 01:00:00,51.0,26.0,70.0,25.946198,73.194534,target,32
2025-05-12 02:00:00,52.0,21.0,56.0,25.772125,75.2559,target,33
2025-05-12 03:00:00,47.0,17.0,53.0,25.662018,76.72252,target,34
2025-05-12 04:00:00,47.0,16.0,49.0,25.561188,77.46539,target,35
2025-05-12 05:00:00,42.0,13.0,45.0,25.430328,79.29709,target,36
2025-05-12 06:00:00,42.0,14.0,42.0,24.078522,85.606125,target,37
2025-05-12 07:00:00,36.0,17.0,39.0,23.992096,83.61159,target,38
2025-05-12 08:00:00,28.0,26.0,35.0,24.064362,74.84289,target,39
2025-05-12 09:00:00,51.0,37.0,29.0,23.653229,62.036503,target,40
2025-05-12 10:00:00,94.0,16.0,27.0,25.059967,52.39954,target,41
2025-05-12 11:00:00,116.0,11.0,24.0,26.417389,46.737984,target,42
2025-05-12 12:00:00,134.0,11.0,22.0,27.495026,44.09458,target,43
2025-05-12 13:00:00,149.0,9.0,12.0,28.398102,42.22463,target,44
2025-05-12 14:00:00,157.0,8.0,13.0,29.120758,41.168327,target,45
2025-05-12 15:00:00,169.0,10.0,11.0,29.68277,41.117172,target,46
2025-05-12 16:00:00,168.0,12.0,20.0,30.126617,41.678547,target,47
2025-05-12 17:00:00,160.0,13.0,20.0,30.442291,42.833183,target,48
