time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 16:00:00,51.0,17.0,13.0,12.126373,81.752846,input,-43
2025-03-05 17:00:00,50.0,22.0,13.0,12.055817,82.925766,input,-42
2025-03-05 18:00:00,59.0,20.0,14.0,12.349518,82.671715,input,-41
2025-03-05 19:00:00,50.0,21.0,13.0,12.240387,82.15733,input,-40
2025-03-05 20:00:00,49.0,18.0,12.0,12.052399,84.323296,input,-39
2025-03-05 21:00:00,46.0,18.0,10.0,11.847809,85.11277,input,-38
2025-03-05 22:00:00,48.0,16.0,7.0,11.680328,85.99626,input,-37
2025-03-05 23:00:00,52.0,17.0,6.0,11.515167,87.097755,input,-36
2025-03-06 00:00:00,49.0,17.0,3.0,11.327759,87.700516,input,-35
2025-03-06 01:00:00,54.0,12.0,7.0,11.094849,88.555954,input,-34
2025-03-06 02:00:00,51.0,11.0,7.0,10.796356,88.527504,input,-33
2025-03-06 03:00:00,46.0,13.0,7.0,10.466858,89.60413,input,-32
2025-03-06 04:00:00,48.0,10.0,6.0,10.186127,90.062035,input,-31
2025-03-06 05:00:00,48.0,9.0,8.0,10.016205,90.31092,input,-30
2025-03-06 06:00:00,46.0,12.0,7.0,9.404297,85.90815,input,-29
2025-03-06 07:00:00,36.0,16.0,7.0,9.43338,85.99733,input,-28
2025-03-06 08:00:00,26.0,24.0,3.0,9.396973,87.87517,input,-27
2025-03-06 09:00:00,32.0,22.0,3.0,9.271149,84.871765,input,-26
2025-03-06 10:00:00,29.0,25.0,3.0,9.658783,82.043396,input,-25
2025-03-06 11:00:00,44.0,14.0,15.0,10.878815,73.14147,input,-24
2025-03-06 12:00:00,45.0,17.0,10.0,11.558746,70.06825,input,-23
2025-03-06 13:00:00,51.0,18.0,12.0,11.580963,68.763756,input,-22
2025-03-06 14:00:00,58.0,18.0,9.0,11.526764,68.350136,input,-21
2025-03-06 15:00:00,69.0,17.0,10.0,11.53653,68.22874,input,-20
2025-03-06 16:00:00,72.0,16.0,12.0,11.768707,65.650314,input,-19
2025-03-06 17:00:00,72.0,16.0,15.0,11.976471,62.112923,input,-18
2025-03-06 18:00:00,62.0,24.0,16.0,11.086334,64.02358,input,-17
2025-03-06 19:00:00,62.0,20.0,14.0,11.024567,64.99413,input,-16
2025-03-06 20:00:00,64.0,16.0,20.0,10.941559,66.94769,input,-15
2025-03-06 21:00:00,55.0,20.0,17.0,10.8497925,70.280846,input,-14
2025-03-06 22:00:00,28.0,42.0,21.0,10.726044,74.42316,input,-13
2025-03-06 23:00:00,36.0,32.0,20.0,10.499481,78.389694,input,-12
2025-03-07 00:00:00,50.0,22.0,21.0,10.18277,80.45086,input,-11
2025-03-07 01:00:00,48.0,18.0,20.0,9.943146,82.73607,input,-10
2025-03-07 02:00:00,45.0,19.0,19.0,9.799438,85.250725,input,-9
2025-03-07 03:00:00,49.0,16.0,17.0,9.722076,87.826706,input,-8
2025-03-07 04:00:00,45.0,21.0,13.0,9.681091,90.218346,input,-7
2025-03-07 05:00:00,27.0,31.0,13.0,9.592682,92.35369,input,-6
2025-03-07 06:00:00,12.0,35.0,14.0,9.775848,94.342674,input,-5
2025-03-07 07:00:00,18.0,24.0,15.0,9.674896,95.394295,input,-4
2025-03-07 08:00:00,13.0,28.0,15.0,9.587891,95.38087,input,-3
2025-03-07 09:00:00,14.0,35.0,16.0,9.5980835,85.5781,input,-2
2025-03-07 10:00:00,25.5,37.0,15.0,10.268951,64.95947,input,-1
2025-03-07 11:00:00,37.0,31.0,13.0,11.188385,55.781414,input,0
2025-03-07 12:00:00,72.0,15.0,20.0,12.016266,51.550148,target,1
2025-03-07 13:00:00,92.0,10.0,17.0,12.627106,50.0127,target,2
2025-03-07 14:00:00,93.0,8.0,22.0,13.005035,49.213665,target,3
2025-03-07 15:00:00,95.0,10.0,22.0,13.375641,47.88931,target,4
2025-03-07 16:00:00,97.0,13.0,24.0,13.653473,47.935646,target,5
2025-03-07 17:00:00,99.0,11.0,31.0,13.775055,48.1231,target,6
2025-03-07 18:00:00,90.0,16.0,28.0,13.79068,50.28875,target,7
2025-03-07 19:00:00,85.0,18.0,28.0,13.885651,54.036976,target,8
2025-03-07 20:00:00,68.0,28.0,25.0,13.543121,56.71575,target,9
2025-03-07 21:00:00,54.0,30.0,29.0,12.968903,59.717487,target,10
2025-03-07 22:00:00,59.0,27.0,31.0,12.478668,64.82015,target,11
2025-03-07 23:00:00,69.0,19.0,34.0,11.83902,70.35758,target,12
2025-03-08 00:00:00,61.0,19.0,37.0,11.1927185,74.86702,target,13
2025-03-08 01:00:00,63.0,14.0,39.0,10.836517,78.08614,target,14
2025-03-08 02:00:00,62.0,12.0,39.0,10.621063,81.62068,target,15
2025-03-08 03:00:00,60.0,11.0,36.0,10.515533,84.26131,target,16
2025-03-08 04:00:00,54.0,11.0,36.0,10.373108,86.948654,target,17
2025-03-08 05:00:00,51.0,11.0,35.0,10.218353,88.27036,target,18
2025-03-08 06:00:00,47.0,12.0,37.0,9.559296,94.89792,target,19
2025-03-08 07:00:00,44.0,13.0,34.0,9.53717,95.74585,target,20
2025-03-08 08:00:00,39.0,18.0,36.0,9.584259,95.45989,target,21
2025-03-08 09:00:00,32.0,29.0,35.0,9.625885,91.49817,target,22
2025-03-08 10:00:00,16.0,53.0,39.0,9.783356,85.21129,target,23
2025-03-08 11:00:00,18.0,47.0,40.0,10.265045,82.6068,target,24
2025-03-08 12:00:00,36.0,32.0,32.0,11.409088,73.03908,target,25
2025-03-08 13:00:00,52.0,17.0,33.0,12.607819,62.743553,target,26
2025-03-08 14:00:00,62.0,12.0,27.0,13.198639,59.12872,target,27
2025-03-08 15:00:00,69.0,15.0,26.0,13.584869,58.517086,target,28
2025-03-08 16:00:00,79.0,13.0,25.0,14.015045,56.97142,target,29
2025-03-08 17:00:00,73.0,16.0,34.0,14.121246,57.21028,target,30
2025-03-08 18:00:00,56.0,24.0,32.0,13.472076,58.30569,target,31
2025-03-08 19:00:00,48.0,26.0,40.0,13.366608,62.813026,target,32
2025-03-08 20:00:00,39.0,33.0,42.0,13.218658,64.97389,target,33
2025-03-08 21:00:00,39.0,27.0,46.0,12.983063,67.124245,target,34
2025-03-08 22:00:00,33.0,28.0,46.0,12.852692,67.744026,target,35
2025-03-08 23:00:00,36.0,23.0,49.0,12.637848,68.29741,target,36
2025-03-09 00:00:00,36.0,20.0,49.0,12.368317,71.50753,target,37
2025-03-09 01:00:00,40.0,17.0,48.0,12.104889,76.68767,target,38
2025-03-09 02:00:00,39.0,15.0,54.0,11.774567,79.663666,target,39
2025-03-09 03:00:00,33.0,15.0,52.0,11.298004,81.98944,target,40
2025-03-09 04:00:00,28.0,15.0,56.0,10.812408,83.67083,target,41
2025-03-09 05:00:00,26.0,14.0,55.0,10.529449,85.08075,target,42
2025-03-09 06:00:00,26.0,15.0,53.0,10.312408,88.32333,target,43
2025-03-09 07:00:00,20.0,16.0,52.0,10.363922,89.29927,target,44
2025-03-09 08:00:00,22.0,18.0,49.0,10.490387,90.17119,target,45
2025-03-09 09:00:00,12.0,30.0,51.0,10.7777405,89.343864,target,46
2025-03-09 10:00:00,21.0,27.0,47.0,10.942291,87.38398,target,47
2025-03-09 11:00:00,35.0,28.0,45.0,11.115143,81.74915,target,48
