time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 05:00:00,11.0,6.0,7.0,24.723297,100.35004,input,-42
2025-10-05 06:00:00,10.0,6.0,6.0,24.44986,100.48863,input,-41
2025-10-05 07:00:00,8.0,9.0,7.0,24.480377,100.474464,input,-40
2025-10-05 08:00:00,8.666666666666666,8.666666666666666,5.666666666666667,24.237213,99.74151,input,-39
2025-10-05 09:00:00,9.333333333333334,8.333333333333334,4.333333333333334,24.087067,97.355545,input,-38
2025-10-05 10:00:00,10.0,8.0,3.0,24.841217,91.31029,input,-37
2025-10-05 11:00:00,18.0,8.0,3.0,26.209625,85.422905,input,-36
2025-10-05 12:00:00,28.0,6.0,6.0,27.709625,77.72905,input,-35
2025-10-05 13:00:00,38.0,6.0,6.0,29.263092,69.888596,input,-34
2025-10-05 14:00:00,43.0,6.0,6.0,29.762848,68.36007,input,-33
2025-10-05 15:00:00,48.0,6.0,6.0,29.856354,68.91881,input,-32
2025-10-05 16:00:00,48.0,6.0,9.0,29.924225,70.6118,input,-31
2025-10-05 17:00:00,47.0,7.0,12.0,29.377838,74.35804,input,-30
2025-10-05 18:00:00,39.0,8.0,15.0,28.190826,80.00991,input,-29
2025-10-05 19:00:00,40.0,9.0,14.0,27.387848,85.31786,input,-28
2025-10-05 20:00:00,42.0,8.0,14.0,26.874176,88.89852,input,-27
2025-10-05 21:00:00,22.0,9.0,15.0,26.776031,90.67038,input,-26
2025-10-05 22:00:00,19.0,10.0,8.0,26.95987,91.91946,input,-25
2025-10-05 23:00:00,18.0,11.0,10.0,27.299713,92.70653,input,-24
2025-10-06 00:00:00,19.0,9.0,7.0,27.579498,93.981,input,-23
2025-10-06 01:00:00,16.0,9.0,9.0,27.50821,95.467995,input,-22
2025-10-06 02:00:00,15.0,9.0,12.0,26.802887,96.94397,input,-21
2025-10-06 03:00:00,13.0,9.0,13.0,25.556305,98.553635,input,-20
2025-10-06 04:00:00,13.0,7.0,11.0,24.325592,99.54867,input,-19
2025-10-06 05:00:00,11.0,7.0,10.0,23.734528,100.85694,input,-18
2025-10-06 06:00:00,7.0,8.0,9.0,23.614166,101.84609,input,-17
2025-10-06 07:00:00,7.0,9.0,10.0,23.652985,101.6932,input,-16
2025-10-06 08:00:00,7.0,11.0,12.0,23.63321,97.7264,input,-15
2025-10-06 09:00:00,10.0,10.0,13.0,24.446442,90.15229,input,-14
2025-10-06 10:00:00,20.0,10.0,12.0,25.919586,83.15527,input,-13
2025-10-06 11:00:00,25.0,11.0,10.0,27.297028,77.660255,input,-12
2025-10-06 12:00:00,35.0,11.0,8.0,28.792389,70.114975,input,-11
2025-10-06 13:00:00,42.0,10.0,17.0,29.741364,65.18165,input,-10
2025-10-06 14:00:00,54.0,9.0,15.0,30.050934,63.764595,input,-9
2025-10-06 15:00:00,62.0,10.0,16.0,30.111725,64.58501,input,-8
2025-10-06 16:00:00,65.0,11.0,32.0,29.98941,66.28203,input,-7
2025-10-06 17:00:00,68.0,12.0,28.0,29.493073,70.044014,input,-6
2025-10-06 18:00:00,65.0,14.0,34.0,28.914215,76.64104,input,-5
2025-10-06 19:00:00,59.0,12.0,32.0,28.010895,82.49318,input,-4
2025-10-06 20:00:00,55.0,9.0,21.0,27.260895,86.065506,input,-3
2025-10-06 21:00:00,42.0,11.0,23.0,26.862213,88.93539,input,-2
2025-10-06 22:00:00,31.0,13.0,19.0,26.703278,90.38664,input,-1
2025-10-06 23:00:00,24.0,14.0,20.0,26.592926,91.76589,input,0
2025-10-07 00:00:00,25.0,13.0,17.0,26.40689,93.21687,target,1
2025-10-07 01:00:00,27.0,11.0,16.0,26.29898,95.03454,target,2
2025-10-07 02:00:00,24.0,10.0,15.0,26.23526,96.73541,target,3
2025-10-07 03:00:00,20.0,10.0,17.0,26.199127,98.48638,target,4
2025-10-07 04:00:00,21.0,9.0,16.0,26.135406,100.03028,target,5
2025-10-07 05:00:00,22.0,8.0,16.0,26.026764,100.3433,target,6
2025-10-07 06:00:00,17.0,8.0,15.0,25.729645,99.81208,target,7
2025-10-07 07:00:00,14.0,10.0,16.0,25.512848,99.82599,target,8
2025-10-07 08:00:00,14.0,11.0,17.0,25.331207,98.80396,target,9
2025-10-07 09:00:00,21.0,11.0,17.0,25.049957,92.1797,target,10
2025-10-07 10:00:00,40.0,8.0,18.0,26.410553,86.16162,target,11
2025-10-07 11:00:00,49.0,7.0,18.0,27.814362,80.02047,target,12
2025-10-07 12:00:00,65.0,9.0,19.0,28.83316,75.51297,target,13
2025-10-07 13:00:00,92.0,10.0,18.0,29.443756,73.143456,target,14
2025-10-07 14:00:00,100.0,8.0,13.0,29.716217,72.278656,target,15
2025-10-07 15:00:00,94.0,9.0,11.0,29.611969,74.162346,target,16
2025-10-07 16:00:00,88.0,12.0,12.0,28.996735,76.65312,target,17
2025-10-07 17:00:00,65.0,9.0,13.0,28.603912,79.00006,target,18
2025-10-07 18:00:00,49.0,16.0,11.0,28.942535,81.805,target,19
2025-10-07 19:00:00,44.0,18.0,9.0,28.57315,86.52015,target,20
2025-10-07 20:00:00,44.0,12.0,9.0,28.265045,88.924995,target,21
2025-10-07 21:00:00,43.0,11.0,10.0,28.037994,90.54485,target,22
2025-10-07 22:00:00,44.0,9.0,11.0,27.949127,92.2023,target,23
2025-10-07 23:00:00,36.0,11.0,12.0,27.964996,93.50187,target,24
2025-10-08 00:00:00,29.0,11.0,12.0,28.00943,94.07296,target,25
2025-10-08 01:00:00,22.0,10.0,14.0,28.005524,95.118286,target,26
2025-10-08 02:00:00,16.0,10.0,14.0,27.863434,97.11646,target,27
2025-10-08 03:00:00,16.0,8.0,14.0,27.69278,98.05164,target,28
2025-10-08 04:00:00,17.0,7.0,13.5,27.472076,98.63711,target,29
2025-10-08 05:00:00,18.0,6.0,13.0,27.24356,100.49294,target,30
2025-10-08 06:00:00,18.0,6.0,11.0,26.797272,99.41538,target,31
2025-10-08 07:00:00,20.0,7.0,9.0,26.814362,100.04408,target,32
2025-10-08 08:00:00,16.0,8.0,9.0,27.237457,98.08811,target,33
2025-10-08 09:00:00,16.0,10.0,9.0,27.871979,94.203156,target,34
2025-10-08 10:00:00,25.0,10.0,10.0,28.06607,79.66668,target,35
2025-10-08 11:00:00,43.0,13.0,11.0,30.055573,63.091774,target,36
2025-10-08 12:00:00,64.0,8.0,11.0,31.069489,56.193436,target,37
2025-10-08 13:00:00,68.0,7.0,11.0,31.666412,53.296234,target,38
2025-10-08 14:00:00,61.0,6.0,8.0,32.119293,51.731983,target,39
2025-10-08 15:00:00,66.0,8.0,7.0,32.486237,50.736965,target,40
2025-10-08 16:00:00,80.0,8.0,7.0,32.83316,49.587204,target,41
2025-10-08 17:00:00,75.0,9.0,8.0,32.840485,52.712273,target,42
2025-10-08 18:00:00,60.0,17.0,9.0,33.270416,48.696182,target,43
2025-10-08 19:00:00,53.0,27.0,13.0,33.164948,49.70038,target,44
2025-10-08 20:00:00,31.0,38.0,13.0,33.158356,52.201447,target,45
2025-10-08 21:00:00,8.0,52.0,16.0,33.157623,56.468536,target,46
2025-10-08 22:00:00,5.0,47.0,31.0,33.035065,59.566494,target,47
2025-10-08 23:00:00,4.0,44.0,30.0,32.85562,62.028156,target,48
