time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 03:00:00,53.0,9.0,7.0,25.41153,96.3329,input,-20
2025-06-22 04:00:00,58.0,7.0,9.0,25.264801,96.45151,input,-19
2025-06-22 05:00:00,71.0,5.0,10.0,25.26065,95.8826,input,-18
2025-06-22 06:00:00,58.0,9.0,9.0,24.47647,97.85017,input,-17
2025-06-22 07:00:00,56.0,9.0,8.0,24.4169,95.92067,input,-16
2025-06-22 08:00:00,61.0,9.0,8.0,24.352936,91.64273,input,-15
2025-06-22 09:00:00,63.0,10.0,8.0,24.258453,89.36024,input,-14
2025-06-22 10:00:00,65.0,9.0,7.0,24.476715,86.6892,input,-13
2025-06-22 11:00:00,83.0,6.0,6.0,24.982086,84.16608,input,-12
2025-06-22 12:00:00,90.0,7.0,3.0,25.426422,82.45486,input,-11
2025-06-22 13:00:00,78.0,8.0,3.0,25.74234,81.60558,input,-10
2025-06-22 14:00:00,84.0,6.0,3.0,25.978424,80.07674,input,-9
2025-06-22 15:00:00,89.0,5.0,3.0,26.59439,74.17162,input,-8
2025-06-22 16:00:00,89.0,6.0,3.0,27.010162,70.795555,input,-7
2025-06-22 17:00:00,96.0,7.0,6.0,27.095612,69.80337,input,-6
2025-06-22 18:00:00,103.0,8.0,5.4,25.728668,69.98653,input,-5
2025-06-22 19:00:00,103.0,7.0,4.8,25.449615,72.29184,input,-4
2025-06-22 20:00:00,97.0,7.0,4.2,25.173248,76.162704,input,-3
2025-06-22 21:00:00,85.0,11.0,3.6,24.890778,79.75984,input,-2
2025-06-22 22:00:00,82.0,9.0,3.0,24.716705,82.51881,input,-1
2025-06-22 23:00:00,79.0,8.0,3.0,24.60318,85.13868,input,0
2025-06-23 00:00:00,80.0,6.0,3.0,24.491608,87.596954,target,1
2025-06-23 01:00:00,77.0,7.0,5.5,24.392975,89.6373,target,2
2025-06-23 02:00:00,70.0,7.0,8.0,24.33731,91.62793,target,3
2025-06-23 03:00:00,63.0,8.0,10.5,24.3461,92.13162,target,4
2025-06-23 04:00:00,65.0,8.0,13.0,24.308014,93.364235,target,5
2025-06-23 05:00:00,63.0,8.0,14.0,24.3815,92.205345,target,6
2025-06-23 06:00:00,48.0,24.0,11.0,23.589996,96.20483,target,7
2025-06-23 07:00:00,49.0,16.0,12.0,23.674957,91.826775,target,8
2025-06-23 08:00:00,59.0,16.0,10.0,23.521637,81.94698,target,9
2025-06-23 09:00:00,74.0,12.0,9.0,24.472076,75.39128,target,10
2025-06-23 10:00:00,81.0,12.0,7.0,25.647858,72.51359,target,11
2025-06-23 11:00:00,98.0,9.0,3.0,26.87735,68.0373,target,12
2025-06-23 12:00:00,110.0,8.0,4.5,28.034576,65.03041,target,13
2025-06-23 13:00:00,117.0,6.0,6.0,28.670319,63.573845,target,14
2025-06-23 14:00:00,127.0,6.0,7.5,29.161774,61.970707,target,15
2025-06-23 15:00:00,144.0,8.0,9.0,29.712067,59.524548,target,16
2025-06-23 16:00:00,124.0,7.0,6.0,30.215485,57.53208,target,17
2025-06-23 17:00:00,120.0,8.0,6.0,30.345856,58.142303,target,18
2025-06-23 18:00:00,121.0,9.0,35.0,31.521393,53.25374,target,19
2025-06-23 19:00:00,104.0,9.0,9.0,31.443756,57.625214,target,20
2025-06-23 20:00:00,100.0,7.0,12.0,31.37564,60.225937,target,21
2025-06-23 21:00:00,87.0,16.0,7.0,31.22525,64.71588,target,22
2025-06-23 22:00:00,77.0,19.0,16.0,31.048492,68.86998,target,23
2025-06-23 23:00:00,72.0,17.0,13.0,30.874176,72.42134,target,24
2025-06-24 00:00:00,62.0,14.0,9.0,30.691315,76.11784,target,25
2025-06-24 01:00:00,61.0,12.0,9.0,30.582184,79.0771,target,26
2025-06-24 02:00:00,63.0,10.0,8.0,30.485748,80.915794,target,27
2025-06-24 03:00:00,63.0,9.0,10.0,30.332916,82.95342,target,28
2025-06-24 04:00:00,64.0,9.0,10.0,30.154694,84.24595,target,29
2025-06-24 05:00:00,63.0,10.0,10.0,29.950348,85.6654,target,30
2025-06-24 06:00:00,64.0,13.0,7.0,29.129547,84.54432,target,31
2025-06-24 07:00:00,60.0,15.0,7.0,28.88736,83.565796,target,32
2025-06-24 08:00:00,59.0,16.0,8.0,28.69571,78.78879,target,33
2025-06-24 09:00:00,66.0,14.5,7.0,28.470123,67.120476,target,34
2025-06-24 10:00:00,73.0,13.0,6.0,28.96817,62.021763,target,35
2025-06-24 11:00:00,97.0,9.0,6.0,29.18277,61.82814,target,36
2025-06-24 12:00:00,104.0,10.0,6.0,29.596344,60.76495,target,37
2025-06-24 13:00:00,98.0,6.0,7.0,29.901031,60.702442,target,38
2025-06-24 14:00:00,101.0,6.0,14.0,30.376617,58.257812,target,39
2025-06-24 15:00:00,107.0,8.0,11.0,30.604889,58.478077,target,40
2025-06-24 16:00:00,103.0,11.0,10.0,30.52481,59.978485,target,41
2025-06-24 17:00:00,94.0,10.0,19.0,29.905426,66.652054,target,42
2025-06-24 18:00:00,74.0,24.0,28.0,29.882233,67.678406,target,43
2025-06-24 19:00:00,64.0,22.0,37.0,28.814606,75.20865,target,44
2025-06-24 20:00:00,70.0,17.0,46.0,27.872711,79.36025,target,45
2025-06-24 21:00:00,73.0,11.0,55.0,27.18814,83.44581,target,46
2025-06-24 22:00:00,84.0,7.0,11.0,26.972565,85.85602,target,47
2025-06-24 23:00:00,80.0,5.0,31.5,26.68814,88.146225,target,48
