time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 20:00:00,55.0,8.0,6.0,10.042389,72.35137,input,-14
2025-11-17 21:00:00,55.0,8.0,6.0,9.437164,79.04315,input,-13
2025-11-17 22:00:00,54.0,8.0,6.0,8.9539795,81.76277,input,-12
2025-11-17 23:00:00,54.25,8.0,7.0,8.415375,84.337395,input,-11
2025-11-18 00:00:00,54.5,7.0,6.0,7.978119,85.90659,input,-10
2025-11-18 01:00:00,54.75,7.0,6.0,7.5116577,86.9161,input,-9
2025-11-18 02:00:00,55.0,7.0,7.0,6.8414,88.28922,input,-8
2025-11-18 03:00:00,55.0,6.0,9.0,6.2287292,87.71407,input,-7
2025-11-18 04:00:00,58.0,6.0,9.0,5.811554,86.70629,input,-6
2025-11-18 05:00:00,60.0,6.0,8.0,5.415283,86.14035,input,-5
2025-11-18 06:00:00,60.0,7.0,8.0,5.839752,87.188545,input,-4
2025-11-18 07:00:00,57.0,8.0,9.0,5.6629333,87.825226,input,-3
2025-11-18 08:00:00,50.0,11.0,8.0,5.633667,86.85749,input,-2
2025-11-18 09:00:00,49.0,13.0,8.0,5.6039734,86.26176,input,-1
2025-11-18 10:00:00,52.0,11.0,8.0,5.5901794,85.12612,input,0
2025-11-18 11:00:00,48.0,14.0,10.0,5.881012,80.397255,target,1
2025-11-18 12:00:00,53.0,12.0,11.0,6.3953857,75.547424,target,2
2025-11-18 13:00:00,61.0,8.0,10.0,7.2201233,71.74948,target,3
2025-11-18 14:00:00,62.0,10.0,9.0,7.9911194,67.40537,target,4
2025-11-18 15:00:00,56.0,14.0,8.0,8.772858,62.37411,target,5
2025-11-18 16:00:00,58.0,11.0,10.0,9.4964905,57.272186,target,6
2025-11-18 17:00:00,57.0,12.0,12.0,9.77652,55.36971,target,7
2025-11-18 18:00:00,39.0,23.0,12.0,9.528961,60.61147,target,8
2025-11-18 19:00:00,34.0,28.0,12.0,9.549957,63.274498,target,9
2025-11-18 20:00:00,30.0,26.0,14.0,9.598053,67.476265,target,10
2025-11-18 21:00:00,35.0,21.0,25.0,9.62027,73.35242,target,11
2025-11-18 22:00:00,36.0,19.0,21.0,9.53653,77.186424,target,12
2025-11-18 23:00:00,31.0,20.0,22.0,9.3461,80.3197,target,13
2025-11-19 00:00:00,18.0,19.0,21.0,9.223785,83.0753,target,14
2025-11-19 01:00:00,15.0,20.0,22.0,9.003815,84.50575,target,15
2025-11-19 02:00:00,17.0,19.0,22.0,8.643219,85.43103,target,16
2025-11-19 03:00:00,22.0,18.0,19.0,8.185944,87.39525,target,17
2025-11-19 04:00:00,21.0,18.0,18.0,7.941559,90.75273,target,18
2025-11-19 05:00:00,17.0,20.0,17.0,7.9376526,94.27584,target,19
2025-11-19 06:00:00,14.0,24.0,16.0,7.0260315,99.777534,target,20
2025-11-19 07:00:00,8.0,18.0,15.0,6.9825745,100.266106,target,21
2025-11-19 08:00:00,9.0,18.0,16.0,6.919098,99.23801,target,22
2025-11-19 09:00:00,10.0,17.0,18.0,6.6805725,96.18935,target,23
2025-11-19 10:00:00,16.0,19.0,19.0,5.912262,85.72591,target,24
2025-11-19 11:00:00,22.0,19.0,18.0,8.048737,66.75878,target,25
2025-11-19 12:00:00,28.0,19.0,17.0,9.404449,57.19628,target,26
2025-11-19 13:00:00,37.0,16.5,18.0,10.416412,50.924988,target,27
2025-11-19 14:00:00,53.0,14.0,22.0,11.125153,47.62005,target,28
2025-11-19 15:00:00,63.0,16.0,21.0,11.621246,45.88365,target,29
2025-11-19 16:00:00,70.0,18.0,21.0,11.869537,45.20543,target,30
2025-11-19 17:00:00,60.0,22.0,21.0,11.915192,46.814537,target,31
2025-11-19 18:00:00,58.0,25.0,21.0,11.974274,50.2943,target,32
2025-11-19 19:00:00,52.0,28.0,26.0,11.858795,53.008575,target,33
2025-11-19 20:00:00,50.0,23.0,34.0,11.754791,56.73628,target,34
2025-11-19 21:00:00,42.0,25.0,33.0,11.627106,59.977234,target,35
2025-11-19 22:00:00,39.0,21.0,37.0,11.509186,61.07002,target,36
2025-11-19 23:00:00,35.0,20.0,39.0,11.409821,62.387085,target,37
2025-11-20 00:00:00,28.0,21.0,41.0,11.311432,64.35076,target,38
2025-11-20 01:00:00,23.0,20.0,40.0,11.217926,66.588066,target,39
2025-11-20 02:00:00,24.0,15.0,40.0,11.102936,68.714676,target,40
2025-11-20 03:00:00,21.0,14.0,40.0,10.982086,70.39311,target,41
2025-11-20 04:00:00,22.0,14.0,41.0,10.874664,71.69358,target,42
2025-11-20 05:00:00,18.0,14.0,39.0,10.779449,73.39347,target,43
2025-11-20 06:00:00,16.0,12.0,37.0,9.900787,82.98182,target,44
2025-11-20 07:00:00,9.0,17.0,36.0,9.785553,83.11578,target,45
2025-11-20 08:00:00,7.0,20.0,35.0,9.663971,84.058556,target,46
2025-11-20 09:00:00,8.0,23.0,35.0,9.565338,71.704735,target,47
2025-11-20 10:00:00,10.0,26.0,41.0,9.796051,61.030125,target,48
